0.33789773887529
0.0542398711703687
0.0438845773740574
0.245555532022096
0.274395990023748
0.284725556382057
0.192505554859378
0.295215919227885
0.217744171540574
0.120069953161205
0.126302425017495
0.0602793872416336
0.0408358759706713
0.117304253575855
0.142600756992558
0.095043587843536
0.067650298229567
0.15500781396963
0.0648331437682102
0.133969201542465
0.10778510151465
0.169556680160472
0.060195773068123
0.0362949831630963
0.0566839777806783
0.101816335897894
0.110299958579468
0.0822506192964159
0.0707568863684604
0.181712894617011
0.248810052929508
0.1287143723303
0.288758332289067
0.277103802873591
0.0794849197110657
0.059501132242035
0.0885088185907084
0.0333620552307249
0.0408230122516697
0.0474799868350127
0.0454282236542529
0.102433794409972
0.0931140299932916
0.10336641403759
0.0563881122436408
0.0699593357903594
0.205433592456015
0.0720689857066266
0.0692196719477657
0.314479338432824
0.242776968717744
0.0697342207078309
0.231366849963299
0.495124544372701
0.145289274263899
0.0895765072678437
0.14821577033677
0.23618431272941
0.107971625440173
0.0521752442706073
0.0391635925004595
0.0256309601107458
0.030409831719851
0.0367966682041598
0.0407265343591575
0.0436658941510297
0.0546450783189201
0.139661397200686
0.372211709312136
0.313990517110763
0.270363214116738
0.104144669037189
0.276660004568035
0.0586521267879275
0.0323200939915929
0.105791225069397
0.129621264519915
0.13076613551106
0.180523000609361
0.0724934884336803
0.331690994457004
0.216689346582441
0.0851899790882882
0.041922860226309
0.115110989486077
0.063418134678031
0.0528505895181928
0.0709755695914881
0.0709884333104897
0.0345519492383755
0.0878592007811262
0.119356016756615
0.199259007335233
0.109862592133413
0.181886554823533
0.193991314404066
0.244745117724994
0.0578867355073306
0.0652640783547648
0.0846432710307189
0.175795583876262
0.231392577401303
0.184272774698336
0.191296365273225
0.112654019156766
0.114853715106045
0.0799801728926284
0.288314533983511
0.0355038644444961
0.0224471896578426
0.0757866004980974
0.105424609077851
0.0378707887407958
0.024897728127653
0.0339023314287933
0.0696570383938211
0.0730530602102512
0.118880059153555
0.113464433453869
0.047261303611985
0.024897728127653
0.0437430764650395
0.0432864144404816
0.0712006846740166
0.101121695071806
0.191765891016785
0.274556786511269
0.332591454787118
0.10613211362294
0.098407450362462
0.312363256657057
0.272762297710542
0.0589930153414707
0.0700172225258667
0.0251871618051896
0.0282615906465789
0.0422766124988538
0.0689881250057364
0.087344652021061
0.147495402072678
0.0972883068093203
0.101668403129375
0.0919820227211483
0.0675731159155572
0.0389320455584302
0.081137907602775
0.144118675834751
0.2282088069484
0.287381914355893
0.258329204990714
0.101025217179293
0.0858267331788688
0.12760809249616
0.0842059045846635
0.326037389955788
0.15572175037422
0.123568884729648
0.0373176488237258
0.0326095276691296
0.0292842563072085
0.0619195114143413
0.0597905659195717
0.144646088313817
0.212907413195962
0.248990144995531
0.135602893855672
0.0844889064026994
0.158146561406027
0.145077022900372
0.350980141099947
0.156860189505864
0.23468568946572
0.361296843739253
0.227179709428269
0.0883608858221897
0.059745542903066
0.0678496858740922
0.14537288843741
0.416186332719204
0.114506394693001
0.0628264036039561
0.0330404622556841
0.0794977834300673
0.029367870480719
0.0303648087033453
0.138670890837561
0.092374366150698
0.0533201152617523
0.104196123913195
0.138928165217593
0.144755429925331
0.028885481018158
0.0463415477033685
0.0454217917947521
0.048753495016174
0.0463093884058645
0.0918147943741271
0.109540999158372
0.516806342749946
0.269559231679136
0.184259910979334
0.111689240231644
0.0535838215012857
0.0640934799256166
0.0536224126582906
0.0367966682041598
0.0603887288531474
0.0697342207078309
0.0250070697391668
0.0293099837452117
0.0392086155169652
0.0543942357983883
0.0926573679687338
0.145353592858907
0.047158393859972
0.0876533812771001
0.0796714436365893
0.0428104568374214
0.332025451151047
0.479572308099731
0.110447891347987
0.128797986503811
0.167176892145171
0.094143127513422
0.101854927054899
0.178271849784076
0.0960019349091574
0.0497440013792994
0.0370282151461891
0.0397681872935361
0.0546257827404176
0.132136121584733
0.103617256558122
0.0363850291961077
0.0525289965431521
0.0566839777806783
0.0720239626901209
0.179667563295752
0.151013629219624
0.0257917565982662
0.0275412223824877
0.0280557711425529
0.0860711438398997
0.0895829391273445
0.129306103404375
0.245632714336106
0.409966724581917
0.146337667362532
0.203240328366238
0.192389781388364
0.226131316329636
0.0855308676418313
0.105225221433325
0.0708019093849661
0.057976781540342
0.0731945611192691
0.063733295793571
0.207813380471317
0.0618551928193331
0.0437752357625435
0.0400061660950662
0.0448943793156853
0.197072175104957
0.29817457459826
0.331562357266988
0.411529666440615
0.210926400469711
0.357733593575802
0.311314863558424
0.0949664055295262
0.177995279825541
0.126707632166046
0.16495790061739
0.203278919523243
0.0691617852122584
0.0939630354473991
0.063733295793571
0.0587614683994414
0.0989927495770361
0.105405313499348
0.0813630226853035
0.0773495423567953
0.077671135331836
0.0534423205922678
0.14806140570875
0.0655792394703047
0.0379929940713113
0.0351822714694554
0.0268594452754014
0.0794720559920641
0.115702720560152
0.0905605817714683
0.0442897845226087
0.125209008902356
0.258367796147719
0.356016287089085
0.264966883995554
0.185552714738998
0.13787334025946
0.0650775544292412
0.126836269356062
0.0755486216965672
0.0387197941949033
0.0308471981659064
0.032004932876053
0.0503228687343727
0.0757673049195949
0.0780827743398881
0.0458334308028042
0.074480933019432
0.10179060845989
0.0776968627698393
0.0664539723624155
0.0709176828559808
0.0794141692565567
0.0319406142810448
0.097957220197405
0.222966841455236
0.240036996570397
0.0877434273101115
0.146196166453514
0.0504900970813939
0.0687565780637071
0.0486891764211658
0.0580346682758493
0.08883684342525
0.0313746106449732
0.035716115808023
0.0423666585318652
0.110068411637439
0.0318891594050383
0.0303905361413486
0.0375491957657551
0.0477436930745461
0.0608839820347101
0.15445467405256
0.033529283577746
0.0809513836772514
0.093551396439347
0.0937893752408771
0.163099093221654
0.110615119695008
0.148653136782825
0.0544971455504013
0.155342270663672
0.215229314475756
0.142285595877019
0.153065392400384
0.0318441363885326
0.0306220830833779
0.0272710842834535
0.028364500398592
0.0266150346143704
0.0243831793675878
0.0308343344469048
0.0720818494256282
0.094696267430492
0.0347320413043983
0.0398132103100418
0.08228277859392
0.0487920861731789
0.0546257827404176
0.154570447523574
0.159786685578735
0.383756897116098
0.271295833744356
0.131679459560175
0.310343652773801
0.221886289059099
0.103302095442582
0.0801474012396496
0.165941975121014
0.0438073950600476
0.0434600746470036
0.0335485791562485
0.0273611303164649
0.0512426246429892
0.0440968287375843
0.0400576209710728
0.0819161626023736
0.177930961230533
0.156860189505864
0.0584012842673957
0.0974619670158422
0.0527476797661798
0.0785201407859435
0.0991535460645565
0.0683513709151558
0.402383562230456
0.143713468686199
0.349102038125709
0.181513506972486
0.270961377050314
0.154094489920514
0.104151100896689
0.0601121588946124
0.0350279068414358
0.0667627016184546
0.0696570383938211
0.0384046330793634
0.0310851769674365
0.0287954349851465
0.0981051529659237
0.0783078894224166
0.0999703922211599
0.0486891764211658
0.0764297864481788
0.0571985265407434
0.0725642388881893
0.0472291443144809
0.0438395543575517
0.0450230165057016
0.194274316222102
0.156178412398778
0.226999617362246
0.310189288145781
0.140233832696259
0.233714478681097
0.258033339453676
0.141854661290464
0.0402055537395915
0.0391185694839538
0.0577709620363159
0.0708919554179775
0.0526833611711716
0.103154162674063
0.0524518142291423
0.0929468016462705
0.0633023612070164
0.0637525913720734
0.0730787876482544
0.0489207233631951
0.0622153769513787
0.292746085179572
0.0547737155089364
0.165221606856923
0.244101931774912
0.190524542133127
0.14340473943016
0.272505023330509
0.200210922541354
0.0668077246349603
0.0669042025274725
0.0692839905427739
0.102266566062951
0.0280429074235513
0.0348606784944146
0.0671743406265067
0.0831639433455316
0.166501546897585
0.0843731329316847
0.0759602607046194
0.080237447272661
0.0855823225178378
0.0964907562312193
0.338611675279881
0.115914971923679
0.0736640868628286
0.105225221433325
0.106672389821009
0.124488640638265
0.500778148873917
0.227301914758785
0.110190616967954
0.21336407522052
0.202339868036124
0.140156650382249
0.0454089280757504
0.052741247906679
0.0442511933656038
0.0270524010604258
0.0213730691212066
0.0323715488675994
0.0965808022642307
0.09539090825658
0.339441385155486
0.32439083392358
0.333144594704188
0.106273614531958
0.161748402726483
0.169839681978508
0.0398839607645508
0.0414211751852454
0.128122641256225
0.102819705980021
0.0847912037992377
0.141243634637887
0.289523723569664
0.253749721026134
0.173628047224488
0.128894464396323
0.0656178306273096
0.0472805991904874
0.0252836396977018
0.0252707759787002
0.0286346384976262
0.0415691079537642
0.0588643781514544
0.0424245452673725
0.0774202928113042
0.0526833611711716
0.0431513453909645
0.048058854190086
0.0495124544372701
0.0472548717524842
0.155419452977682
0.0368995779561728
0.0775746574393238
0.0660230377758609
0.132026779973219
0.102954775029538
0.163092661362153
0.197689633617035
0.130869045263073
0.0655470801728007
0.0459492042738188
0.0332591454787118
0.0284609782911042
0.0306799698188852
0.0505158245193971
0.0525225646836513
0.0646273242641842
0.0876598131366009
0.0692132400882649
0.135937350549715
0.0848362268157434
0.0814980917348206
0.383216620918029
0.32478960921263
0.132026779973219
0.067547388477554
0.0631029735624911
0.031728362917518
0.415414509579107
0.141314385092396
0.170071228920537
0.174637849166116
0.0737798603338432
0.0808806332227425
0.0744037507054222
0.0852800251212996
0.124636573406784
0.0507216440234232
0.0580025089783452
0.0404692599791249
0.0339988093213055
0.138728777573068
0.174316256191075
0.165395267063445
0.109071473414812
0.244101931774912
0.364216907952623
0.0632959293475156
0.355096531180468
0.349873861265807
0.10273609180651
0.415793989289655
0.207350286587258
0.17830400908158
0.164694194377856
0.145160637073883
0.0761660802086454
0.0386104525833895
0.0470233248104549
0.0577452345983127
0.0477758523720502
0.0356903883700197
0.0575522788132882
0.0514484441470152
0.0589865834819699
0.0824114157839363
0.156737984175349
0.0840451080971432
0.17127398664719
0.0977771281313822
0.066576177692931
0.129318967123377
0.244191977807924
0.0470040292319524
0.0250392290366709
0.0731881292597683
0.0865535333024608
0.150897855748609
0.235991356944385
0.154216695251029
0.258811594453275
0.301133229968635
0.0263641920938387
0.0822699148749184
0.0425210231598847
0.0255151866397312
0.0290269819271759
0.0367066221711484
0.0775617937203221
0.112313130603223
0.062138194637369
0.0502392545608621
0.0933069857783161
0.1121330385372
0.032558072793123
0.0372340346502152
0.0389899322939375
0.101211741104817
0.0751948694240224
0.0935385327203454
0.273257550892104
0.239850472644874
0.157702763100471
0.12247546861451
0.094175286810926
0.103597960979619
0.0720818494256282
0.160050391818268
0.0478658984050616
0.0635339081490457
0.0224986445338491
0.0239651085000349
0.0744230462839247
0.0838714478906212
0.10360439283912
0.0358125937005352
0.0476922381985396
0.109309452216343
0.0738120196313473
0.0404563962601233
0.0497054102222945
0.0416398584082731
0.0632702019095123
0.259512667138864
0.276910847088567
0.167652849748231
0.207942017661333
0.150454057443053
0.123935500721195
0.137268745466383
0.0952429754880613
0.052947067410705
0.0858524606168721
0.054368508360385
0.0781342292158946
0.0495317500157725
0.0789060523559924
0.114834419527542
0.165125128964411
0.166057748592029
0.121774395928921
0.0377550152697812
0.0796328524795844
0.199696373781289
0.0680748009566208
0.0473191903474923
0.157213941778409
0.219307113399272
0.126386039191005
0.177139842511932
0.148112860584756
0.0995909125106118
0.160404144090813
0.148711023518332
0.0615979184393006
0.0369446009726785
0.0217847081292587
0.0312202460169536
0.0347384731638992
0.037864356881295
0.055133899640982
0.137191563152373
0.07572871376259
0.0346419952713869
0.169653158052984
0.142189117984506
0.0430355719199499
0.037066806303194
0.119696905310158
0.259486939700861
0.230723664013218
0.202436345928636
0.115522628494129
0.177242752263945
0.158783315496608
0.128264142165243
0.102157224451437
0.0794720559920641
0.0417684955982894
0.0355939104775075
0.0425596143168896
0.0603115465391376
0.044939402332191
0.0598420207955782
0.070493180128927
0.051351966254503
0.106723844697015
0.035645365353514
0.0248076820946416
0.0574429372017744
0.0654184429827844
0.038591157004887
0.0785908912404525
0.284924944026582
0.203677694812293
0.0842380638821676
0.257184333999569
0.499356707924237
0.288552512785041
0.177159138090435
0.325156225204177
0.103469323789603
0.039215047376466
0.0406557839046485
0.0244217705245927
0.024132336847056
0.0271939019694437
0.0478594665455607
0.127485887165644
0.173209976356935
0.0655856713298055
0.0552689686904991
0.0519179698905747
0.0803853800411797
0.136426171871777
0.168649787970857
0.143726332405201
0.0428747754324295
0.0714450953350476
0.119606859277147
0.150975038062619
0.170463572350087
0.235444648886816
0.16045559896682
0.0996359355271175
0.0808934969417441
0.137815453523952
0.0369831921296834
0.042578909895392
0.0490879517102163
0.0422894762178554
0.0578867355073306
0.0733939487637943
0.0567161370781823
0.151020061079125
0.252643441191994
0.132888649146329
0.102896888294031
0.137776862366948
0.126231674562986
0.154705516573091
0.105804088788399
0.0614885768277867
0.114982352296061
0.135995237285222
0.182799878872649
0.151605360293699
0.102285861641453
0.0741593400443913
0.0751562782670175
0.108235331679707
0.0888175478467476
0.0836270372295902
0.0280493392830521
0.0482711055536129
0.0420707929948277
0.0548123066659412
0.081208658057284
0.0605495253406678
0.147849154345223
0.236248631324418
0.0624855150504129
0.0632509063310099
0.0572757088547532
0.025380117590214
0.0287246845306376
0.164842127146375
0.232132241243896
0.0532879559642482
0.131923870221206
0.305063096123632
0.368937892826221
0.186388856474104
0.357881526344321
0.0831382159075283
0.169575975738975
0.0294450527947288
0.0264671018458517
0.0261197814328077
0.0388034083684139
0.031934182421544
0.0457176573317895
0.0747060481019605
0.0488692684871886
0.178130348875058
0.33079053412689
0.161690515990976
0.0407393980781591
0.0658429457098381
0.067823958436089
0.110904553372545
0.162726045370607
0.218432380507161
0.182555468211618
0.20855304431391
0.171621307060234
0.128122641256225
0.233399317565557
0.0771179954147659
0.0823278016104257
0.0543106216248777
0.0600414084401034
0.0372276027907144
0.118532738740511
0.0600735677376075
0.0688594878157201
0.166430796443076
0.0384560879553699
0.0288533217206539
0.0900974878874096
0.0865663970214625
0.0382374047323423
0.0720689857066266
0.160288370619798
0.195013980064696
0.198956709938695
0.465525126949953
0.387191510089533
0.226690888106207
0.184793755317902
0.19576007576679
0.119883429235682
0.024929887425157
0.052741247906679
0.073786292193344
0.188260527588841
0.0248720006896497
0.0318441363885326
0.132052507411223
0.0901811020609202
0.0332205543217069
0.0665697458334302
0.051422716709012
0.0386361800213927
0.0671550450480043
0.0616236458773038
0.0881550663181637
0.0596683605890562
0.111123236595572
0.115419718742116
0.0590894932339829
0.151270903599656
0.157316851530422
0.157844264009489
0.133364606749389
0.112075151801693
0.0750919596720094
0.026698648787881
0.0373176488237258
0.0425660461763904
0.0472291443144809
0.0299467378357924
0.10889138134879
0.178406918833593
0.0633602479425237
0.0706346810379449
0.0855565950798346
0.0358704804360425
0.116371633948237
0.0586585586474283
0.064530846371672
0.0996102080891143
0.0983238361889514
0.121234119730853
0.170682255573115
0.13993153529972
0.293189883485129
0.325085474749668
0.139256190052135
0.313405217896189
0.397212347191802
0.114165506139458
0.067926868188102
0.0529534992702058
0.0570634574912263
0.0388870225419245
0.0670199759984872
0.127974708487706
0.0886310239212239
0.0335164198587444
0.0487985180326797
0.0613084847617639
0.0606395713736792
0.307249928353909
0.296392949516534
0.0823921202054338
0.0943618107364497
0.0712714351285256
0.289240721751628
0.211247993444752
0.227945100708866
0.262786483624778
0.212605115799424
0.118481283864504
0.12658542683553
0.0377292878317779
0.0354331139899871
0.0360377087830637
0.047679374479538
0.0989219991225271
0.0392279110954677
0.108479742340737
0.145662322114946
0.107437781101606
0.0674509105850418
0.333093139828182
0.0791761904550266
0.0538603914598207
0.0345905403953804
0.0314260655209797
0.0410931503507039
0.116307315353229
0.17814964445356
0.395964566448644
0.347275390027478
0.154634766118582
0.150897855748609
0.3332346407372
0.290051136048731
0.0553011279880032
0.0760631704566324
0.0656178306273096
0.0331305082886955
0.111335487959099
0.0845210657002034
0.0418585416313008
0.174091141108546
0.112795520065784
0.0573335955902605
0.0602729553821328
0.0626784708354374
0.142793712777583
0.106305773829462
0.119844838078677
0.0693418772782812
0.275682361923911
0.139127552862119
0.0574043460447695
0.148839660708349
0.195104026097707
0.133744086459937
0.0568061831111938
0.0559185865000813
0.0829323964035023
0.0449329704726901
0.0256824149867523
0.0249556148631603
0.0407908529541656
0.0913645642090701
0.128347756338754
0.122218194234477
0.0612763254642598
0.0651483048837501
0.0480781497685885
0.0356775246510181
0.0336128977512566
0.0493709535282522
0.0501299129493483
0.0977385369743773
0.162365861238561
0.110177753248953
0.145308569842401
0.19370188072653
0.168617628673353
0.124096297208715
0.120385114276745
0.0901039197469104
0.04753787357052
0.0255280503587328
0.0285188650266115
0.0443798305556201
0.101025217179293
0.0648974623632184
0.032107842628066
0.047988103735577
0.0621060353398649
0.106678821680509
0.146839352403595
0.0315611345704968
0.0412346512597218
0.0541562569968582
0.0498533429908133
0.051319806956999
0.0639326834380962
0.170180570532051
0.117754483740912
0.136644855094804
0.200783358036927
0.259609145031376
0.211987657287345
0.336058227058057
0.0581761691848672
0.0481167409255933
0.0516864229485454
0.0841673134276587
0.226112020751134
0.22078644108446
0.0733939487637943
0.0550888766244763
0.0286925252331335
0.0923357749936931
0.154100921780015
0.173383636563457
0.260889085072038
0.25853502449474
0.132206872039242
0.111084645438567
0.0602086367871246
0.136156033772742
0.0919884545806491
0.117587255393891
0.253968404249162
0.175853470611769
0.14253643839755
0.0843602692126831
0.0450873351007097
0.0622668318273852
0.0425210231598847
0.043202800266971
0.0288533217206539
0.0437752357625435
0.0567868875326913
0.0490750879912147
0.100214802882191
0.0649682128177273
0.0518858105930706
0.0426110691928961
0.0646852109996915
0.0836849239650976
0.22173835629058
0.213910783278089
0.0935642601583487
0.18454291279737
0.214605424104177
0.0722683733511518
0.129492627329898
0.19804981774908
0.210328237536135
0.206276166050622
0.0322686391155864
0.0283066136630847
0.0445534907621421
0.0420900885733301
0.234029639796637
0.124681596423289
0.124379299026751
0.170579345821102
0.147894177361729
0.123665362622161
0.100176211725186
0.0819740493378809
0.0981180166849253
0.0700944048398765
0.105392449780347
0.107855851969158
0.329613503838241
0.409966724581917
0.341698967840272
0.209524255098533
0.119040855641075
0.137841180961956
0.10139183317084
0.0984203140814636
0.0563752485246392
0.0657914908338316
0.0735354496728123
0.0264349425483476
0.0502521182798637
0.0593146083165114
0.0752270287215265
0.11615938258471
0.183250109037706
0.0478015798100534
0.131756641874185
0.1389796200936
0.0409194901441819
0.0294321890757272
0.0299017148192866
0.235129487771276
0.227636371452827
0.281972720515708
0.197348745063492
0.12737011369463
0.22244586083567
0.157677035662468
0.259062436973807
0.172328811605323
0.0709048191369791
0.232550312111449
0.0407008069211542
0.0332398499002094
0.0379865622118105
0.0504322103458866
0.0463865707198742
0.0369767602701826
0.0394658898969978
0.0878463370621245
0.191868800768798
0.265462137177117
0.366371580885396
0.308742119758098
0.155258656490161
0.176110744991802
0.0498983660073189
0.136657718813806
0.168868471193885
0.183179358583197
0.126205947124982
0.14837656682429
0.0583755568293925
0.095596727760606
0.0827908954944844
0.0379286754763032
0.0402505767560972
0.0687823055017104
0.0749568906224923
0.106736708416017
0.139121121002618
0.0833826265685593
0.112621859859262
0.0951915206120547
0.0615914865797997
0.0759088058286128
0.116706090642279
0.18462009511138
0.0809127925202465
0.0939694673069
0.195142617254712
0.27685296035306
0.385680023106841
0.245375439956073
0.250514495697224
0.0578352806313241
0.0419357239453106
0.0402634404750988
0.134940412327088
0.0725256477311844
0.0445599226216429
0.0267436718043867
0.021913345319275
0.0221320285423027
0.0610190510842272
0.0659908784783569
0.349860997546805
0.111843604859663
0.288713309272562
0.400717710619745
0.212129158196363
0.117748051881411
0.0495896367512799
0.123298746630614
0.156654370001838
0.116892614567803
0.158764019918105
0.178824989701146
0.172354539043326
0.109341611513847
0.0773109511997904
0.0301075343233127
0.0259332575072841
0.0762818536796601
0.0971210784622991
0.0575908699702931
0.0391635925004595
0.0311945185789504
0.0642478445536361
0.0588643781514544
0.0617458512078193
0.0534487524517686
0.218644631870688
0.193110149652455
0.105964885275919
0.0663124714533976
0.0494867269992668
0.042128679730335
0.0835241274775772
0.155586681324703
0.145713776990953
0.118571329897515
0.111457693289615
0.13211039414673
0.0584784665814055
0.0270138099034209
0.128984510429334
0.0353109086594717
0.0299531696952932
0.127884662454695
0.0544135313768907
0.0419357239453106
0.0561887245991156
0.0695412649228065
0.0567997512516929
0.115689856841151
0.111676376512642
0.108441151183733
0.0965808022642306
0.0344040164698568
0.041575539813265
0.105611133003374
0.148942570460362
0.271044991223824
0.179603244700744
0.168585469375849
0.138471503193036
0.155869683142739
0.056729000797184
0.0235856287894868
0.126514676381021
0.0499884120403304
0.0244860891196008
0.0262998734988305
0.0418070867552943
0.110737325025523
0.178927899453159
0.0783786398769256
0.060819663439702
0.0670649990149929
0.0569155247227076
0.0723905786816673
0.0494352721232603
0.155142883019147
0.0919434315641434
0.0280236118450488
0.109386634530352
0.121491394110885
0.161311036280428
0.155528794589196
0.252971466026535
0.26753319593638
0.113065658164818
0.037517036468251
0.0813630226853035
0.0312974283309634
0.0250842520531766
0.0328989613466662
0.039703868698528
0.143276102240144
0.117857393492925
0.109489544282365
0.102755387385013
0.0521623805516057
0.0273804258949674
0.0464959123313881
0.049203725181231
0.051146146750477
0.0463737070008726
0.0575394150942866
0.103231344988073
0.131962461378211
0.201953956466075
0.112042992504189
0.258888776767285
0.487419176690725
0.469628653311472
0.142079776372992
0.0697020614103268
0.0287890031256457
0.0753749614900452
0.0618037379433266
0.0386490437403944
0.0326867099831393
0.0548766252609494
0.0949149506535197
0.0773495423567953
0.124417890183756
0.136239647946253
0.0795556701655747
0.0429776851844425
0.048509084355143
0.0960083667686581
0.131666595841174
0.17822682676757
0.122700583697038
0.192820715974918
0.296264312326518
0.313083624921148
0.186118718375069
0.124623709687782
0.118256168781976
0.0720561219876249
0.106479434035984
0.0949149506535197
0.0655663757513031
0.0566067954666685
0.155914706159244
0.182934947922166
0.0311816548599487
0.217139576747498
0.109663204488887
0.125890786009442
0.0898916683833835
0.067926868188102
0.197856861964056
0.0902904436724341
0.280396914938009
0.405946812393908
0.345056398499697
0.379608347738072
0.305133846578141
0.163227730411671
0.206604190885164
0.169164336730922
0.0818068209908597
0.0541691207158598
0.0280557711425529
0.0343204022963462
0.0325194816361181
0.023579196929986
0.0261712363088142
0.0368031000636606
0.0427847293994181
0.0673672964115312
0.0715737325250638
0.0501299129493483
0.0304870140338608
0.301872893811228
0.0411767645242145
0.0532493648072433
0.0439167366715615
0.067476638023045
0.102041450980422
0.124938870803322
0.206520576711653
0.20049392435939
0.109354475232848
0.0838199930146147
0.0548701934014486
0.0317733859340237
0.0264156469698452
0.0324744586196124
0.0586714223664299
0.0750405047960029
0.0680812328161216
0.0953072940830694
0.113779594569409
0.0627556531494472
0.0688787833942226
0.0609097094727134
0.0505608475359028
0.0830031468580112
0.117497209360879
0.14079340447283
0.135885895673708
0.148762478394339
0.0900460330114031
0.0892806417308062
0.0852221383857922
0.2218927209186
0.224208190338893
0.0666919511639456
0.039806778450541
0.0311237681244414
0.0297473501912671
0.0371825797742087
0.0559378820785838
0.135802281500198
0.0777354539268442
0.0344490394863625
0.0462386379513555
0.0471455301409703
0.0651676004622526
0.0897694630528681
0.161388218594438
0.170997416688655
0.136715605549313
0.124771642456301
0.124340707869746
0.0467017318354141
0.304587138520572
0.330031574705794
0.110184185108453
0.291852056708959
0.0466245495214044
0.0328668020491621
0.0486312896856585
0.0681133921136256
0.0562723387726261
0.0322879346940888
0.0203375397415755
0.0217589806912555
0.0417427681602862
0.0818132528503605
0.0597198154650627
0.0339859456023039
0.0517764689815568
0.0607939360016987
0.134888957451082
0.117233503121346
0.0486570171236618
0.22971386207159
0.0727378990947113
0.102363043955463
0.142710098604072
0.13708222154086
0.130862613403572
0.130804726668065
0.145520821205928
0.0464959123313881
0.0688208966587152
0.0430227082009482
0.0423988178293692
0.0476922381985396
0.0430162763414474
0.0362113689895857
0.0529599311297067
0.0574750964992784
0.0976935139578716
0.0795556701655747
0.0566518184831742
0.0627556531494471
