*header,sequence_num,file_name,HOT2XP_version,HOT2XP_PROVINCE_NAME,HOT2XP_CITY,postal_code,vintage,exterior_dimension_indicator,exterior_width,exterior_depth,exterior_area,exterior_perimeter,pony_wall_presence,main_floors_count,footprint_shape,foundation_type,attachment_type,front_orientation,ceiling_flat_type,ceiling_flat_code,ceiling_flat_RSI,ceiling_sloped_type,ceiling_sloped_code,ceiling_sloped_RSI,main_wall_code,main_wall_RSI,exposed_floor_code,exposed_floor_RSI,air_tightness_type,blower_door_test_type,blower_door_house_volume,ACH,ELA_Pa_type,ELA,fireplace_presence,fireplace_flue_diam,damper_closed_in_test,bsmt_type,bsmt_interior_insul_coverage,bsmt_interior_insul_code,bsmt_interior_insul_RSI,bsmt_exterior_insul_coverage,bsmt_exterior_insul_RSI,bsmt_pony_wall_code,bsmt_pony_wall_RSI,bsmt_floor_header_code,bsmt_floor_header_RSI,bsmt_slab_insul_coverage,bsmt_slab_insul_code,bsmt_slab_insul_RSI,crawl_wall_code,crawl_wall_RSI,crawl_slab_coverage,crawl_edge_insulated,crawl_skirt,crawl_slab_code,crawl_slab_RSI,crawl_floor_above_code,crawl_floor_above_RSI,slab_on_grade_coverage,slab_on_grade_edge_insul,slab_on_grade_skirt,slab_on_grade_code,slab_on_grade_RSI,baseload_estimated,num_of_occupants,stove_dryer_fuel,stove_fuel_use,dryer_fuel_used,main_floor_heating_temp,main_floor_cooling_temp,bsmt_heating_temp,bsmt_cooled,bsmt_heated,bsmt_seperate_thermostat,heating_energy_src,heating_eff_type,heating_eff,heating_equip_type,heating_capacity,DHW_energy_src,DHW_equip_type,DHW_eff,vent_equip_type,vent_supply_flowrate,vent_exhaust_flowrate,HRV_eff_0_C,HRV_eff_-25_C,cooling_equip_type,cooling_COP_SEER_selector,cooling_COP_SEER_value,garage_presence,garage_level,garage_width,garage_depth,garage_location_W,garage_location_D,bsmt_floor_area,crawl_floor_area,slab_on_grade_floor_area,main_floor_area_1,main_floor_area_2,main_floor_area_3,bsmt_perimeter,crawl_perimeter,slab_on_grade_perimeter,main_perimeter_1,main_perimeter_2,main_perimeter_3,bsmt_wall_height,crawl_wall_height,slab_on_grade_wall_height,main_wall_height_1,main_wall_height_2,main_wall_height_3,bsmt_wall_height_above_grade,bsmt_pony_wall_height,foundation_attach_length,ceiling_highest_height,ceiling_flat_area,ceiling_sloped_area,exposed_floor_area,kneewall_height,ceiling_flat_height,roof_slope,bsmt_header_height,bsmt_header_perimeter,bsmt_header_code,bsmt_header_RSI,main_header_height_1,main_header_perimeter_1,main_header_code_1,main_header_RSI_1,main_header_height_2,main_header_perimeter_2,main_header_code_2,main_header_RSI_2,door_count_1,door_type_1,door_width_1,door_height_1,door_RSI_1,door_count_2,door_type_2,door_width_2,door_height_2,door_RSI_2,door_count_3,door_type_3,door_width_3,door_height_3,door_RSI_3,wndw_count_front,wndw_count_right,wndw_count_back,wndw_count_left,wndw_area_front,wndw_area_right,wndw_area_back,wndw_area_left,wndw_favourite_code,wndw_z_front_direction,wndw_z_front_location_01,wndw_z_front_duplicates_01,wndw_z_front_width_mm_01,wndw_z_front_height_mm_01,wndw_z_front_overhang_width_mm_01,wndw_z_front_distance_to_above_overhang_m_01,wndw_z_front_code_01,wndw_z_front_location_02,wndw_z_front_duplicates_02,wndw_z_front_width_mm_02,wndw_z_front_height_mm_02,wndw_z_front_overhang_width_mm_02,wndw_z_front_distance_to_above_overhang_m_02,wndw_z_front_code_02,wndw_z_front_location_03,wndw_z_front_duplicates_03,wndw_z_front_width_mm_03,wndw_z_front_height_mm_03,wndw_z_front_overhang_width_mm_03,wndw_z_front_distance_to_above_overhang_m_03,wndw_z_front_code_03,wndw_z_front_location_04,wndw_z_front_duplicates_04,wndw_z_front_width_mm_04,wndw_z_front_height_mm_04,wndw_z_front_overhang_width_mm_04,wndw_z_front_distance_to_above_overhang_m_04,wndw_z_front_code_04,wndw_z_front_location_05,wndw_z_front_duplicates_05,wndw_z_front_width_mm_05,wndw_z_front_height_mm_05,wndw_z_front_overhang_width_mm_05,wndw_z_front_distance_to_above_overhang_m_05,wndw_z_front_code_05,wndw_z_front_location_06,wndw_z_front_duplicates_06,wndw_z_front_width_mm_06,wndw_z_front_height_mm_06,wndw_z_front_overhang_width_mm_06,wndw_z_front_distance_to_above_overhang_m_06,wndw_z_front_code_06,wndw_z_front_location_07,wndw_z_front_duplicates_07,wndw_z_front_width_mm_07,wndw_z_front_height_mm_07,wndw_z_front_overhang_width_mm_07,wndw_z_front_distance_to_above_overhang_m_07,wndw_z_front_code_07,wndw_z_front_location_08,wndw_z_front_duplicates_08,wndw_z_front_width_mm_08,wndw_z_front_height_mm_08,wndw_z_front_overhang_width_mm_08,wndw_z_front_distance_to_above_overhang_m_08,wndw_z_front_code_08,wndw_z_front_location_09,wndw_z_front_duplicates_09,wndw_z_front_width_mm_09,wndw_z_front_height_mm_09,wndw_z_front_overhang_width_mm_09,wndw_z_front_distance_to_above_overhang_m_09,wndw_z_front_code_09,wndw_z_front_location_10,wndw_z_front_duplicates_10,wndw_z_front_width_mm_10,wndw_z_front_height_mm_10,wndw_z_front_overhang_width_mm_10,wndw_z_front_distance_to_above_overhang_m_10,wndw_z_front_code_10,wndw_z_right_direction,wndw_z_right_location_01,wndw_z_right_duplicates_01,wndw_z_right_width_mm_01,wndw_z_right_height_mm_01,wndw_z_right_overhang_width_mm_01,wndw_z_right_distance_to_above_overhang_m_01,wndw_z_right_code_01,wndw_z_right_location_02,wndw_z_right_duplicates_02,wndw_z_right_width_mm_02,wndw_z_right_height_mm_02,wndw_z_right_overhang_width_mm_02,wndw_z_right_distance_to_above_overhang_m_02,wndw_z_right_code_02,wndw_z_right_location_03,wndw_z_right_duplicates_03,wndw_z_right_width_mm_03,wndw_z_right_height_mm_03,wndw_z_right_overhang_width_mm_03,wndw_z_right_distance_to_above_overhang_m_03,wndw_z_right_code_03,wndw_z_right_location_04,wndw_z_right_duplicates_04,wndw_z_right_width_mm_04,wndw_z_right_height_mm_04,wndw_z_right_overhang_width_mm_04,wndw_z_right_distance_to_above_overhang_m_04,wndw_z_right_code_04,wndw_z_right_location_05,wndw_z_right_duplicates_05,wndw_z_right_width_mm_05,wndw_z_right_height_mm_05,wndw_z_right_overhang_width_mm_05,wndw_z_right_distance_to_above_overhang_m_05,wndw_z_right_code_05,wndw_z_right_location_06,wndw_z_right_duplicates_06,wndw_z_right_width_mm_06,wndw_z_right_height_mm_06,wndw_z_right_overhang_width_mm_06,wndw_z_right_distance_to_above_overhang_m_06,wndw_z_right_code_06,wndw_z_right_location_07,wndw_z_right_duplicates_07,wndw_z_right_width_mm_07,wndw_z_right_height_mm_07,wndw_z_right_overhang_width_mm_07,wndw_z_right_distance_to_above_overhang_m_07,wndw_z_right_code_07,wndw_z_right_location_08,wndw_z_right_duplicates_08,wndw_z_right_width_mm_08,wndw_z_right_height_mm_08,wndw_z_right_overhang_width_mm_08,wndw_z_right_distance_to_above_overhang_m_08,wndw_z_right_code_08,wndw_z_right_location_09,wndw_z_right_duplicates_09,wndw_z_right_width_mm_09,wndw_z_right_height_mm_09,wndw_z_right_overhang_width_mm_09,wndw_z_right_distance_to_above_overhang_m_09,wndw_z_right_code_09,wndw_z_right_location_10,wndw_z_right_duplicates_10,wndw_z_right_width_mm_10,wndw_z_right_height_mm_10,wndw_z_right_overhang_width_mm_10,wndw_z_right_distance_to_above_overhang_m_10,wndw_z_right_code_10,wndw_z_back_direction,wndw_z_back_location_01,wndw_z_back_duplicates_01,wndw_z_back_width_mm_01,wndw_z_back_height_mm_01,wndw_z_back_overhang_width_mm_01,wndw_z_back_distance_to_above_overhang_m_01,wndw_z_back_code_01,wndw_z_back_location_02,wndw_z_back_duplicates_02,wndw_z_back_width_mm_02,wndw_z_back_height_mm_02,wndw_z_back_overhang_width_mm_02,wndw_z_back_distance_to_above_overhang_m_02,wndw_z_back_code_02,wndw_z_back_location_03,wndw_z_back_duplicates_03,wndw_z_back_width_mm_03,wndw_z_back_height_mm_03,wndw_z_back_overhang_width_mm_03,wndw_z_back_distance_to_above_overhang_m_03,wndw_z_back_code_03,wndw_z_back_location_04,wndw_z_back_duplicates_04,wndw_z_back_width_mm_04,wndw_z_back_height_mm_04,wndw_z_back_overhang_width_mm_04,wndw_z_back_distance_to_above_overhang_m_04,wndw_z_back_code_04,wndw_z_back_location_05,wndw_z_back_duplicates_05,wndw_z_back_width_mm_05,wndw_z_back_height_mm_05,wndw_z_back_overhang_width_mm_05,wndw_z_back_distance_to_above_overhang_m_05,wndw_z_back_code_05,wndw_z_back_location_06,wndw_z_back_duplicates_06,wndw_z_back_width_mm_06,wndw_z_back_height_mm_06,wndw_z_back_overhang_width_mm_06,wndw_z_back_distance_to_above_overhang_m_06,wndw_z_back_code_06,wndw_z_back_location_07,wndw_z_back_duplicates_07,wndw_z_back_width_mm_07,wndw_z_back_height_mm_07,wndw_z_back_overhang_width_mm_07,wndw_z_back_distance_to_above_overhang_m_07,wndw_z_back_code_07,wndw_z_back_location_08,wndw_z_back_duplicates_08,wndw_z_back_width_mm_08,wndw_z_back_height_mm_08,wndw_z_back_overhang_width_mm_08,wndw_z_back_distance_to_above_overhang_m_08,wndw_z_back_code_08,wndw_z_back_location_09,wndw_z_back_duplicates_09,wndw_z_back_width_mm_09,wndw_z_back_height_mm_09,wndw_z_back_overhang_width_mm_09,wndw_z_back_distance_to_above_overhang_m_09,wndw_z_back_code_09,wndw_z_back_location_10,wndw_z_back_duplicates_10,wndw_z_back_width_mm_10,wndw_z_back_height_mm_10,wndw_z_back_overhang_width_mm_10,wndw_z_back_distance_to_above_overhang_m_10,wndw_z_back_code_10,wndw_z_left_direction,wndw_z_left_location_01,wndw_z_left_duplicates_01,wndw_z_left_width_mm_01,wndw_z_left_height_mm_01,wndw_z_left_overhang_width_mm_01,wndw_z_left_distance_to_above_overhang_m_01,wndw_z_left_code_01,wndw_z_left_location_02,wndw_z_left_duplicates_02,wndw_z_left_width_mm_02,wndw_z_left_height_mm_02,wndw_z_left_overhang_width_mm_02,wndw_z_left_distance_to_above_overhang_m_02,wndw_z_left_code_02,wndw_z_left_location_03,wndw_z_left_duplicates_03,wndw_z_left_width_mm_03,wndw_z_left_height_mm_03,wndw_z_left_overhang_width_mm_03,wndw_z_left_distance_to_above_overhang_m_03,wndw_z_left_code_03,wndw_z_left_location_04,wndw_z_left_duplicates_04,wndw_z_left_width_mm_04,wndw_z_left_height_mm_04,wndw_z_left_overhang_width_mm_04,wndw_z_left_distance_to_above_overhang_m_04,wndw_z_left_code_04,wndw_z_left_location_05,wndw_z_left_duplicates_05,wndw_z_left_width_mm_05,wndw_z_left_height_mm_05,wndw_z_left_overhang_width_mm_05,wndw_z_left_distance_to_above_overhang_m_05,wndw_z_left_code_05,wndw_z_left_location_06,wndw_z_left_duplicates_06,wndw_z_left_width_mm_06,wndw_z_left_height_mm_06,wndw_z_left_overhang_width_mm_06,wndw_z_left_distance_to_above_overhang_m_06,wndw_z_left_code_06,wndw_z_left_location_07,wndw_z_left_duplicates_07,wndw_z_left_width_mm_07,wndw_z_left_height_mm_07,wndw_z_left_overhang_width_mm_07,wndw_z_left_distance_to_above_overhang_m_07,wndw_z_left_code_07,wndw_z_left_location_08,wndw_z_left_duplicates_08,wndw_z_left_width_mm_08,wndw_z_left_height_mm_08,wndw_z_left_overhang_width_mm_08,wndw_z_left_distance_to_above_overhang_m_08,wndw_z_left_code_08,wndw_z_left_location_09,wndw_z_left_duplicates_09,wndw_z_left_width_mm_09,wndw_z_left_height_mm_09,wndw_z_left_overhang_width_mm_09,wndw_z_left_distance_to_above_overhang_m_09,wndw_z_left_code_09,wndw_z_left_location_10,wndw_z_left_duplicates_10,wndw_z_left_width_mm_10,wndw_z_left_height_mm_10,wndw_z_left_overhang_width_mm_10,wndw_z_left_distance_to_above_overhang_m_10,wndw_z_left_code_10 
*data,151174,2G03A00019.HDF,2.73,QUEBEC,SHERBROOKE,J0H 1A0,1990,0,12,18,216,60,0,1,2,1,2,7,2,2403502000,5.1071,1,2212391000,0,1201101121,2.5096,3231506620,4.3744,1,2,359.1,5.7,1,786.3,2,0,2,1,2,0,1.1271,1,2.1292,0,0,0,2.5977,1,0,0.0694,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,20.4,2,1,2,2,21.1,25,21.1,2,1,1,1,1,100,1,9.5,1,2,0.82,2,12.1,12.1,70,60,4,1,0,2,2,0,0,0,0,71.72,0,0,74.23,0,0,38.1,0,0,29.57,0,0,1.969,0,0,2.438,0,0,0.46,0,0,3.35,74.23,0,2.23,1,2,1,0.23,38.1,0,2.598,0,0,0,0,0,0,0,0,2,4,0.8382,1.016,0.98,0,0,0,0,0,0,0,0,0,0,4,0,5,2,5.983,0,7.008,1.843,200002,7,4,1,4.4,2,0,0,200002,1,2,0.9,3.5,0.061,0.656,200004,1,3,2.5,5.7,0.061,0.656,200002,1,1,4.4,5,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4.4,2,0.804,8.656,200002,1,1,2.2,3.5,0.061,0.656,200004,1,1,3.3,3.3,0.061,0.656,200002,1,1,6.7,7.5,0.061,0.656,200004,1,1,4.5,3.5,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,5.1,2,0.804,8.656,200002,1,1,2.5,5.7,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,10282,1045A00704.HDF,2.5,QUEBEC,MONTREAL,H7H 2Z4,1992,0,4.57,10.06,45.99,29.26,0,3,2,1,4,3,2,0,5.2833,1,2212391000,0,1211301121,3.0361,3231506620,5.0259,1,2,309,8.8,1,1116.8,1,103,1,1,2,210201,1.7521,1,2.1133,0,0,0,2.5957,1,0,0.6164,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,19.5,2,1,2,2,21,25,21,2,1,2,1,1,100,1,8,1,2,0.82,1,50,50,0,0,4,1,0,2,2,0,0,0,0,37.43,0,0,40.91,40.91,0,26.82,0,0,7.71,7.71,0,2.44,0,0,2.44,2.44,0,0.6,0,0,5.5,40.91,0,0,1,2,1,0.23,26.82,0,2.596,0.23,7.72,1800100520,1.966,0,0,0,0,1,5,0.8636,2.0828,1.14,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3.861,0,5.768,0,331000,3,2,1,5.8,7.6,0.061,0.656,331000,2,1,2.3,3.3,0.061,0.656,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,5.8,7.6,0.805,8.661,331000,2,1,4.8,4.8,0.061,0.656,331000,1,1,2.2,4.5,0.805,8.661,331000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,78348,1094A00027.HDF,2.61,QUEBEC,MONTREAL,H7C 2S6,2001,1,6.4,10.97,70.23,34.75,0,3,2,1,2,7,2,2401541000,5.3661,1,2212391000,0,1211301121,3.0485,3231506620,3.7809,1,2,475,9.09,1,1515,1,203,1,1,3,210K01    ,1.6196,1,1.1481,0,0,0,3.8654,2,21006,0.3283,210K01    ,0,2,2,2,21006,0,3600000000,0,2,2,2,21006,0,23.3,3,1,2,2,21,25,21,2,1,2,1,1,2,5,16,1,2,0.82,3,50,50,0,0,2,1,3,2,2,0,0,0,0,60.01,0,0,64.18,64.18,0,32.31,0,0,21.64,21.64,0,2.316,0,0,2.438,2.438,0,0.91,0,0,5.5,64.18,0,0,1,2,1,0.23,32.31,0,3.865,0.23,21.64,1800100520,1.972,0,0,0,0,1,4,0.8382,2.032,0.98,0,0,0,0,0,1,4,0.2032,0.1651,0.98,7,0,3,0,9.639,0,6.679,0,200002,7,1,2,0.7,7.5,0.805,8.661,200002,1,1,5.6,2.2,0.805,8.661,200002,1,1,5.6,5.5,0.805,8.661,200002,2,1,2.6,6.7,0.061,0.656,200002,2,1,2.6,2.2,0.061,0.656,200002,2,1,6.7,5.5,0.061,0.656,200002,2,1,6.7,2.2,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,5.1,2.2,1.548,16.667,200002,1,1,5.2,7.3,0.805,8.661,200002,2,2,4.5,4.5,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,557,1050A00316.HDF,2.204,QUEBEC,MONTREAL,J5Z 4R8,1990,0,5.67,8.63,48.9,28.59,0,3,2,1,2,7,2,0,5.5474,1,2212391000,0,0,3.3461,3231506620,5.0249,1,2,381.4,5.89,1,802.9,2,0,2,1,2,0,2.3072,1,0.8805,0,0,0,3.3461,1,0,3.5222,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,23.3,4,1,2,2,20.6,25,20.6,2,1,2,1,1,100,1,10,1,2,0.82,1,50,50,0,0,2,1,3,2,2,0,0,0,0,44.3,0,0,48.9,52.73,0,27.07,0,0,28.59,29.87,0,2.316,0,0,2.438,2.438,0,0.94,0,8.63,5.5,52.73,0,0,1,2,1,0.23,27.07,0,3.346,0.23,28.59,1800100520,1.973,0,0,0,0,1,4,0.8128,2.1082,0.98,0,0,0,0,0,0,0,0,0,0,4,0,3,2,6.797,0,5.358,1.455,200004,7,4,1,4.5,2.2,0,0,200004,1,1,6.1,5.8,0,0,200004,2,1,6.1,5.8,0,0,200004,2,1,2.2,4.6,0,0,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6.5,7.4,0,0,200004,2,1,2.6,4.6,0,0,200004,6,1,4.2,2.7,0,0,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,5,2.2,1.547,16.656,200004,1,1,1.5,5.6,0,0,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,129030,2U03A00061.HDF,2.73,QUEBEC,BAGOTVILLE,G7H 7N7,1993,0,6.2,8.63,53.51,29.66,0,3,2,1,2,3,2,2401541000,5.3661,1,2212391000,0,1211301840,3.3197,3231506620,5.0237,1,2,402.4,4.06,1,596.4,2,0,2,1,3,1100A1    ,1.5855,1,0.0581,0,0,0,2.5958,1,0,0.0462,1100A1    ,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,20.4,2,1,2,2,21,25,21,2,1,2,1,1,100,1,14,1,2,0.82,3,30.7,30.7,0,0,4,1,0,2,2,0,0,0,0,53.42,0,0,53.42,53.42,0,29.87,0,0,29.87,29.87,0,2.644,0,0,2.44,2.44,0,0.81,0,0,6.46,53.42,0,0,1,2,1,0.23,29.87,0,2.596,0.23,29.87,1800100520,1.973,0,0,0,0,2,7,0.81,2.07,0.98,0,0,0,0,0,0,0,0,0,0,4,0,3,4,7.924,0,6.55,2.785,200002,3,1,1,1.8,6.4,0.805,8.661,200002,1,1,6.5,6.4,0.805,8.661,200002,2,1,6.5,6.4,0.061,0.656,200002,2,1,1.8,6.4,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,3.3,3.2,0.805,8.661,200000,1,1,6.4,7.3,0.805,8.661,200006,2,2,4.4,3.4,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3.2,3.5,0.805,8.661,200002,1,1,1.8,5.9,0.805,8.661,202006,4,1,4.9,2,1.548,16.667,200004,4,1,3.2,2,1.548,16.667,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,51353,1094A00111.HDF,2.61,QUEBEC,MONTREAL,J6W 4R8,2000,1,6.18,11.34,70.14,35.05,0,3,2,1,2,3,2,2401541000,5.3661,1,2212391000,0,1211301121,3.0485,3231506620,3.7801,1,2,468.9,4.87,1,708.7,1,152,1,1,2,0,1.7917,1,1.7611,0,0,0,3.8659,3,00C60     ,0.8826,0,0,3,2,2,00C60     ,0,3600000000,0,3,2,2,00C60     ,0,21.6,3,1,2,2,21,25,21,2,1,2,1,1,100,1,9.5,1,2,0.82,4,50,50,0,0,4,1,0,2,2,0,0,0,0,59.82,0,0,64.03,64.03,0,32.61,0,0,21.58,21.58,0,2.347,0,0,2.44,2.44,0,0.82,0,0,5.5,64.03,0,0,1,2,1,0.23,32.61,0,3.866,0.23,21.57,1800100520,1.972,0,0,0,0,1,3,0.8382,2.032,0.29,1,3,0.8636,2.0066,0.29,0,0,0,0,0,4,0,4,4,7.746,0,7.732,3.925,234002,3,1,1,2,4.3,0.805,8.661,200004,1,1,8.8,6.5,0.805,8.661,234002,2,1,2.2,3.3,0.061,0.656,234002,2,1,5.4,5.6,0.061,0.656,234002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,6.5,7.4,0.805,8.661,200002,1,1,3.3,3.7,0.805,8.661,200002,4,1,4.5,2.1,1.548,16.667,200204,2,2,3.7,4.5,0.061,0.656,234002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4.5,5.6,0.805,8.661,234002,1,1,2.1,3.3,0.805,8.661,200004,4,1,4.5,2.1,1.548,16.667,200204,1,1,2.2,4.9,0.805,8.661,234002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,161210,2B04A00062.HDF,2.74,QUEBEC,QUEBEC,G2N 2C6,1996,0,12,18,216,60,0,5,2,10,3,7,2,2401391000,6.0123,4,2241551000,5.6408,1211302821,3.2703,3231506620,5.0106,1,2,296.7,7.88,1,787.2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,3600000000,0,5,2,2,0,1.285,12.8,2,1,2,2,21,25,21,2,1,2,1,1,100,1,10.5,1,2,0.82,3,11.8,11.8,0,0,4,1,0,2,2,0,0,0,0,0,0,43.9,43.9,43.9,27.17,0,0,26.52,26.52,26.52,21.64,0,0,0,2.438,2.438,2.134,0,0,6.86,7.78,25.08,25.08,0,1,2,1,0,0,0,0,0.23,26.52,1800100520,1.973,0.75,87,1800100520,11.201,1,5,0.8128,2.0574,1.14,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3.641,0,7.588,0,200024,7,1,1,2.4,6.5,1.486,16,200024,2,1,2.1,3.1,0.557,6,200024,2,1,2.4,5.6,0.557,6,200004,3,1,3.3,4,0.186,2,200024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3.2,3.3,1.486,16,200024,1,1,7.1,7.3,1.486,16,200002,2,2,3.2,4.9,0.557,6,200024,3,1,2.9,2.8,0.186,2,200024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
