*header,sequence_num,file_name,HOT2XP_version,HOT2XP_PROVINCE_NAME,HOT2XP_CITY,postal_code,vintage,exterior_dimension_indicator,exterior_width,exterior_depth,exterior_area,exterior_perimeter,pony_wall_presence,main_floors_count,footprint_shape,foundation_type,attachment_type,front_orientation,ceiling_flat_type,ceiling_flat_code,ceiling_flat_RSI,ceiling_sloped_type,ceiling_sloped_code,ceiling_sloped_RSI,main_wall_code,main_wall_RSI,exposed_floor_code,exposed_floor_RSI,air_tightness_type,blower_door_test_type,blower_door_house_volume,ACH,ELA_Pa_type,ELA,fireplace_presence,fireplace_flue_diam,damper_closed_in_test,bsmt_type,bsmt_interior_insul_coverage,bsmt_interior_insul_code,bsmt_interior_insul_RSI,bsmt_exterior_insul_coverage,bsmt_exterior_insul_RSI,bsmt_pony_wall_code,bsmt_pony_wall_RSI,bsmt_floor_header_code,bsmt_floor_header_RSI,bsmt_slab_insul_coverage,bsmt_slab_insul_code,bsmt_slab_insul_RSI,crawl_wall_code,crawl_wall_RSI,crawl_slab_coverage,crawl_edge_insulated,crawl_skirt,crawl_slab_code,crawl_slab_RSI,crawl_floor_above_code,crawl_floor_above_RSI,slab_on_grade_coverage,slab_on_grade_edge_insul,slab_on_grade_skirt,slab_on_grade_code,slab_on_grade_RSI,baseload_estimated,num_of_occupants,stove_dryer_fuel,stove_fuel_use,dryer_fuel_used,main_floor_heating_temp,main_floor_cooling_temp,bsmt_heating_temp,bsmt_cooled,bsmt_heated,bsmt_seperate_thermostat,heating_energy_src,heating_eff_type,heating_eff,heating_equip_type,heating_capacity,DHW_energy_src,DHW_equip_type,DHW_eff,vent_equip_type,vent_supply_flowrate,vent_exhaust_flowrate,HRV_eff_0_C,HRV_eff_-25_C,cooling_equip_type,cooling_COP_SEER_selector,cooling_COP_SEER_value,garage_presence,garage_level,garage_width,garage_depth,garage_location_W,garage_location_D,bsmt_floor_area,crawl_floor_area,slab_on_grade_floor_area,main_floor_area_1,main_floor_area_2,main_floor_area_3,bsmt_perimeter,crawl_perimeter,slab_on_grade_perimeter,main_perimeter_1,main_perimeter_2,main_perimeter_3,bsmt_wall_height,crawl_wall_height,slab_on_grade_wall_height,main_wall_height_1,main_wall_height_2,main_wall_height_3,bsmt_wall_height_above_grade,bsmt_pony_wall_height,foundation_attach_length,ceiling_highest_height,ceiling_flat_area,ceiling_sloped_area,exposed_floor_area,kneewall_height,ceiling_flat_height,roof_slope,bsmt_header_height,bsmt_header_perimeter,bsmt_header_code,bsmt_header_RSI,main_header_height_1,main_header_perimeter_1,main_header_code_1,main_header_RSI_1,main_header_height_2,main_header_perimeter_2,main_header_code_2,main_header_RSI_2,door_count_1,door_type_1,door_width_1,door_height_1,door_RSI_1,door_count_2,door_type_2,door_width_2,door_height_2,door_RSI_2,door_count_3,door_type_3,door_width_3,door_height_3,door_RSI_3,wndw_count_front,wndw_count_right,wndw_count_back,wndw_count_left,wndw_area_front,wndw_area_right,wndw_area_back,wndw_area_left,wndw_favourite_code,wndw_z_front_direction,wndw_z_front_location_01,wndw_z_front_duplicates_01,wndw_z_front_width_mm_01,wndw_z_front_height_mm_01,wndw_z_front_overhang_width_mm_01,wndw_z_front_distance_to_above_overhang_m_01,wndw_z_front_code_01,wndw_z_front_location_02,wndw_z_front_duplicates_02,wndw_z_front_width_mm_02,wndw_z_front_height_mm_02,wndw_z_front_overhang_width_mm_02,wndw_z_front_distance_to_above_overhang_m_02,wndw_z_front_code_02,wndw_z_front_location_03,wndw_z_front_duplicates_03,wndw_z_front_width_mm_03,wndw_z_front_height_mm_03,wndw_z_front_overhang_width_mm_03,wndw_z_front_distance_to_above_overhang_m_03,wndw_z_front_code_03,wndw_z_front_location_04,wndw_z_front_duplicates_04,wndw_z_front_width_mm_04,wndw_z_front_height_mm_04,wndw_z_front_overhang_width_mm_04,wndw_z_front_distance_to_above_overhang_m_04,wndw_z_front_code_04,wndw_z_front_location_05,wndw_z_front_duplicates_05,wndw_z_front_width_mm_05,wndw_z_front_height_mm_05,wndw_z_front_overhang_width_mm_05,wndw_z_front_distance_to_above_overhang_m_05,wndw_z_front_code_05,wndw_z_front_location_06,wndw_z_front_duplicates_06,wndw_z_front_width_mm_06,wndw_z_front_height_mm_06,wndw_z_front_overhang_width_mm_06,wndw_z_front_distance_to_above_overhang_m_06,wndw_z_front_code_06,wndw_z_front_location_07,wndw_z_front_duplicates_07,wndw_z_front_width_mm_07,wndw_z_front_height_mm_07,wndw_z_front_overhang_width_mm_07,wndw_z_front_distance_to_above_overhang_m_07,wndw_z_front_code_07,wndw_z_front_location_08,wndw_z_front_duplicates_08,wndw_z_front_width_mm_08,wndw_z_front_height_mm_08,wndw_z_front_overhang_width_mm_08,wndw_z_front_distance_to_above_overhang_m_08,wndw_z_front_code_08,wndw_z_front_location_09,wndw_z_front_duplicates_09,wndw_z_front_width_mm_09,wndw_z_front_height_mm_09,wndw_z_front_overhang_width_mm_09,wndw_z_front_distance_to_above_overhang_m_09,wndw_z_front_code_09,wndw_z_front_location_10,wndw_z_front_duplicates_10,wndw_z_front_width_mm_10,wndw_z_front_height_mm_10,wndw_z_front_overhang_width_mm_10,wndw_z_front_distance_to_above_overhang_m_10,wndw_z_front_code_10,wndw_z_right_direction,wndw_z_right_location_01,wndw_z_right_duplicates_01,wndw_z_right_width_mm_01,wndw_z_right_height_mm_01,wndw_z_right_overhang_width_mm_01,wndw_z_right_distance_to_above_overhang_m_01,wndw_z_right_code_01,wndw_z_right_location_02,wndw_z_right_duplicates_02,wndw_z_right_width_mm_02,wndw_z_right_height_mm_02,wndw_z_right_overhang_width_mm_02,wndw_z_right_distance_to_above_overhang_m_02,wndw_z_right_code_02,wndw_z_right_location_03,wndw_z_right_duplicates_03,wndw_z_right_width_mm_03,wndw_z_right_height_mm_03,wndw_z_right_overhang_width_mm_03,wndw_z_right_distance_to_above_overhang_m_03,wndw_z_right_code_03,wndw_z_right_location_04,wndw_z_right_duplicates_04,wndw_z_right_width_mm_04,wndw_z_right_height_mm_04,wndw_z_right_overhang_width_mm_04,wndw_z_right_distance_to_above_overhang_m_04,wndw_z_right_code_04,wndw_z_right_location_05,wndw_z_right_duplicates_05,wndw_z_right_width_mm_05,wndw_z_right_height_mm_05,wndw_z_right_overhang_width_mm_05,wndw_z_right_distance_to_above_overhang_m_05,wndw_z_right_code_05,wndw_z_right_location_06,wndw_z_right_duplicates_06,wndw_z_right_width_mm_06,wndw_z_right_height_mm_06,wndw_z_right_overhang_width_mm_06,wndw_z_right_distance_to_above_overhang_m_06,wndw_z_right_code_06,wndw_z_right_location_07,wndw_z_right_duplicates_07,wndw_z_right_width_mm_07,wndw_z_right_height_mm_07,wndw_z_right_overhang_width_mm_07,wndw_z_right_distance_to_above_overhang_m_07,wndw_z_right_code_07,wndw_z_right_location_08,wndw_z_right_duplicates_08,wndw_z_right_width_mm_08,wndw_z_right_height_mm_08,wndw_z_right_overhang_width_mm_08,wndw_z_right_distance_to_above_overhang_m_08,wndw_z_right_code_08,wndw_z_right_location_09,wndw_z_right_duplicates_09,wndw_z_right_width_mm_09,wndw_z_right_height_mm_09,wndw_z_right_overhang_width_mm_09,wndw_z_right_distance_to_above_overhang_m_09,wndw_z_right_code_09,wndw_z_right_location_10,wndw_z_right_duplicates_10,wndw_z_right_width_mm_10,wndw_z_right_height_mm_10,wndw_z_right_overhang_width_mm_10,wndw_z_right_distance_to_above_overhang_m_10,wndw_z_right_code_10,wndw_z_back_direction,wndw_z_back_location_01,wndw_z_back_duplicates_01,wndw_z_back_width_mm_01,wndw_z_back_height_mm_01,wndw_z_back_overhang_width_mm_01,wndw_z_back_distance_to_above_overhang_m_01,wndw_z_back_code_01,wndw_z_back_location_02,wndw_z_back_duplicates_02,wndw_z_back_width_mm_02,wndw_z_back_height_mm_02,wndw_z_back_overhang_width_mm_02,wndw_z_back_distance_to_above_overhang_m_02,wndw_z_back_code_02,wndw_z_back_location_03,wndw_z_back_duplicates_03,wndw_z_back_width_mm_03,wndw_z_back_height_mm_03,wndw_z_back_overhang_width_mm_03,wndw_z_back_distance_to_above_overhang_m_03,wndw_z_back_code_03,wndw_z_back_location_04,wndw_z_back_duplicates_04,wndw_z_back_width_mm_04,wndw_z_back_height_mm_04,wndw_z_back_overhang_width_mm_04,wndw_z_back_distance_to_above_overhang_m_04,wndw_z_back_code_04,wndw_z_back_location_05,wndw_z_back_duplicates_05,wndw_z_back_width_mm_05,wndw_z_back_height_mm_05,wndw_z_back_overhang_width_mm_05,wndw_z_back_distance_to_above_overhang_m_05,wndw_z_back_code_05,wndw_z_back_location_06,wndw_z_back_duplicates_06,wndw_z_back_width_mm_06,wndw_z_back_height_mm_06,wndw_z_back_overhang_width_mm_06,wndw_z_back_distance_to_above_overhang_m_06,wndw_z_back_code_06,wndw_z_back_location_07,wndw_z_back_duplicates_07,wndw_z_back_width_mm_07,wndw_z_back_height_mm_07,wndw_z_back_overhang_width_mm_07,wndw_z_back_distance_to_above_overhang_m_07,wndw_z_back_code_07,wndw_z_back_location_08,wndw_z_back_duplicates_08,wndw_z_back_width_mm_08,wndw_z_back_height_mm_08,wndw_z_back_overhang_width_mm_08,wndw_z_back_distance_to_above_overhang_m_08,wndw_z_back_code_08,wndw_z_back_location_09,wndw_z_back_duplicates_09,wndw_z_back_width_mm_09,wndw_z_back_height_mm_09,wndw_z_back_overhang_width_mm_09,wndw_z_back_distance_to_above_overhang_m_09,wndw_z_back_code_09,wndw_z_back_location_10,wndw_z_back_duplicates_10,wndw_z_back_width_mm_10,wndw_z_back_height_mm_10,wndw_z_back_overhang_width_mm_10,wndw_z_back_distance_to_above_overhang_m_10,wndw_z_back_code_10,wndw_z_left_direction,wndw_z_left_location_01,wndw_z_left_duplicates_01,wndw_z_left_width_mm_01,wndw_z_left_height_mm_01,wndw_z_left_overhang_width_mm_01,wndw_z_left_distance_to_above_overhang_m_01,wndw_z_left_code_01,wndw_z_left_location_02,wndw_z_left_duplicates_02,wndw_z_left_width_mm_02,wndw_z_left_height_mm_02,wndw_z_left_overhang_width_mm_02,wndw_z_left_distance_to_above_overhang_m_02,wndw_z_left_code_02,wndw_z_left_location_03,wndw_z_left_duplicates_03,wndw_z_left_width_mm_03,wndw_z_left_height_mm_03,wndw_z_left_overhang_width_mm_03,wndw_z_left_distance_to_above_overhang_m_03,wndw_z_left_code_03,wndw_z_left_location_04,wndw_z_left_duplicates_04,wndw_z_left_width_mm_04,wndw_z_left_height_mm_04,wndw_z_left_overhang_width_mm_04,wndw_z_left_distance_to_above_overhang_m_04,wndw_z_left_code_04,wndw_z_left_location_05,wndw_z_left_duplicates_05,wndw_z_left_width_mm_05,wndw_z_left_height_mm_05,wndw_z_left_overhang_width_mm_05,wndw_z_left_distance_to_above_overhang_m_05,wndw_z_left_code_05,wndw_z_left_location_06,wndw_z_left_duplicates_06,wndw_z_left_width_mm_06,wndw_z_left_height_mm_06,wndw_z_left_overhang_width_mm_06,wndw_z_left_distance_to_above_overhang_m_06,wndw_z_left_code_06,wndw_z_left_location_07,wndw_z_left_duplicates_07,wndw_z_left_width_mm_07,wndw_z_left_height_mm_07,wndw_z_left_overhang_width_mm_07,wndw_z_left_distance_to_above_overhang_m_07,wndw_z_left_code_07,wndw_z_left_location_08,wndw_z_left_duplicates_08,wndw_z_left_width_mm_08,wndw_z_left_height_mm_08,wndw_z_left_overhang_width_mm_08,wndw_z_left_distance_to_above_overhang_m_08,wndw_z_left_code_08,wndw_z_left_location_09,wndw_z_left_duplicates_09,wndw_z_left_width_mm_09,wndw_z_left_height_mm_09,wndw_z_left_overhang_width_mm_09,wndw_z_left_distance_to_above_overhang_m_09,wndw_z_left_code_09,wndw_z_left_location_10,wndw_z_left_duplicates_10,wndw_z_left_width_mm_10,wndw_z_left_height_mm_10,wndw_z_left_overhang_width_mm_10,wndw_z_left_distance_to_above_overhang_m_10,wndw_z_left_code_10 
*data,62902,2215A00302.HDF,2.61,BRITISH COLUMBIA,VANCOUVER,V4A 9L4,1990,1,6.72,28.95,159.65,64.62,0,1,7,9,1,7,3,2401291000,4.1015,1,2212391000,0,1201201121,2.1326,3231006620,0.7585,1,2,535.3,3.98,1,585.2,1,432,1,0,0,1612101000,0,0,0,0,0,1800100000,0,0,0,0,1612101000,1.6023,1,2,2,0,0.104,3231000600,0.6015,1,2,2,0,0,18.5,2,1,1,2,21,25,21,2,1,2,2,1,90,9,21.22,2,3,0.55,4,50,50,0,0,4,1,0,2,2,0,0,0,0,0,159.65,0,159.65,0,0,0,64.62,0,64.62,0,0,0,0.914,0,2.438,0,0,0,0,0,3.66,159.65,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.9144,2.032,0.39,1,5,0.9144,2.032,1.14,0,0,0,0,0,7,2,4,1,8.348,8.261,8.346,0.653,200000,7,1,1,4.3,4.3,0.372,4,200000,1,4,0.9,3.3,0,0,200004,1,2,2,5.4,0.186,2,200000,1,1,5.4,5.4,0.372,4,200000,1,1,5.4,2.8,0.093,1,200000,6,1,2.2,2.2,0,0,200000,6,1,2.2,4.5,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4.3,5.4,0,0,200000,1,1,5.6,7.4,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4.3,3.7,0,0,200000,1,1,6.7,7.4,0.046,0.5,200000,1,1,4.3,4.3,0,0,200000,1,1,6.5,4.3,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,4.3,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,76158,3508A00122.HDF,2.61,BRITISH COLUMBIA,VANCOUVER,V7G 1X9,1975,0,12.19,18.59,226.68,61.57,0,3,2,2,1,5,5,2231201000,2.0041,1,2212001000,0,1201101121,1.821,3231006620,1.9882,1,2,849.1,13.73,1,5230.2,1,610,1,2,2,411101,1.6569,1,2.1131,0,0,0,0.5283,1,0,3.17,411101,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,22.1,5,1,1,2,21,25,21,2,1,2,2,1,78,1,76.78,2,3,0.55,4,50,50,0,0,4,1,0,2,2,0,0,0,0,69.96,0,0,145.76,93.46,0,35.36,0,0,61.57,49.38,0,2.438,0,0,2.896,2.743,0,2.29,0,0,8.08,153.2,0,40.13,1,2,1,0.23,35.36,0,0.528,0.23,61.57,1800100520,1.974,0,0,0,0,4,2,0.9398,2.0828,0.39,1,1,0.8636,1.8542,0.37,1,2,0.8636,2.0574,0.39,3,5,8,4,9.853,37.614,36.241,7.228,100002,5,1,1,4.5,7.7,0.046,0.5,200002,1,2,4.1,7.7,0.046,0.5,200002,2,1,4.5,7.7,0.046,0.5,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,5.1,7.7,0.046,0.5,200002,1,1,4.1,8,0.046,0.5,100002,2,7,5.3,7.7,0.046,0.5,200002,2,1,1.7,7.7,0.046,0.5,200002,2,1,2.5,5.7,0.046,0.5,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3.4,7.7,0.046,0.5,100002,4,2,2.1,7.7,0.046,0.5,100002,1,1,2.9,5.7,0.046,0.5,100002,1,3,3.4,7.7,0.046,0.5,100002,1,4,2.1,7.7,0.046,0.5,100002,1,2,5.8,7.7,0.046,0.5,100002,2,2,5.8,7.7,0.093,1,100002,2,2,2.1,7.7,0.093,1,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3.2,3.2,0.046,0.5,200004,1,1,4.1,8,0.046,0.5,100002,1,4,11.5,1.1,0.046,0.5,100002,2,2,2.4,0.6,0.093,1,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,3556,2220A00337.HDF,2.204,BRITISH COLUMBIA,SUMMERLAND,V4T 2N2,1994,0,4.27,20.73,88.44,49.99,0,1,2,7,1,2,2,2401301000,3.4024,6,2401301000,2.9005,1211301121,3.0467,3231006620,0.7583,1,2,222.6,6.02,1,513.5,2,0,2,0,0,0,0,0,0,0,0,1800100000,0,0,0,0,0,0.1761,5,2,2,0,0.1761,3231500600,4.8609,5,2,2,0,0,11,1,1,2,2,21,25,21,2,2,2,2,1,78,1,20.51,1,2,0.82,4,50,50,0,0,4,1,0,2,2,0,0,0,0,0,68.6,0,82.2,0,0,0,45.7,0,49,0,0,0,0.61,0,2.591,0,0,0,0,0,3.35,41.1,43.3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2.0574,0.9144,1.14,1,5,0.8128,2.0574,1.14,0,0,0,0,0,1,3,1,3,2.53,1.957,0.939,5.101,200004,2,1,1,1346.2,1879.6,0.457,0.457,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1066.8,838.2,0,0,200004,1,1,1066.8,685.8,0,0,200004,1,1,482.6,685.8,0,0,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,660.4,1422.4,0,0,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1092.2,1422.4,3.048,0.076,200004,1,1,1092.2,965.2,3.048,0.076,200004,1,1,660.4,1422.4,0,0,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,39988,2282A00027.HDF,2.6,BRITISH COLUMBIA,VANCOUVER,V3W 6C5,1976,1,12,18,194.42,56.92,0,1,5,10,1,3,2,2401551000,5.7481,1,2212001000,0,1201201121,2.1309,3231006620,0.7586,1,2,293.1,11.35,1,1438.6,2,0,2,0,0,0,0,0,0,0,0,1800100000,0,0,0,0,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,19.5,2,1,2,2,21,25,21,2,1,2,2,1,78,1,17.58,1,2,0.82,4,50,50,0,0,4,1,0,2,2,0,0,0,0,0,0,127.7,120.2,0,0,0,0,50,48.8,0,0,0,0,0,2.438,0,0,0,0,0,2.44,120.2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0.9144,2.032,1.14,0,0,0,0,0,0,0,0,0,0,2,2,3,4,2.56,2.222,7.931,6.381,100000,3,1,1,558.8,1625.6,0,0,100000,1,1,1016,1625.6,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,711.2,863.6,0,0,100000,1,1,1778,558.8,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,1016,1625.6,0.61,0,100000,1,1,1803.4,2006.6,0,0,202000,1,1,1168.4,863.6,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1016,1625.6,1.524,0,100000,1,1,482.6,1600.2,1.524,0,202004,1,1,584.2,1625.6,0.61,0.61,100000,1,1,1498.6,2006.6,0.61,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,143765,2280A00382.HDF,2.73,BRITISH COLUMBIA,VANCOUVER,V7P 2A6,1970,1,6.9,24.4,138.05,56.69,0,3,7,9,1,3,5,2231501000,4.3374,1,2212391000,0,1201201121,2.1309,3231006620,0.7585,1,2,816.7,9.52,1,3257.6,1,610,2,0,0,1610000000,0,0,0,0,0,1800100000,0,0,0,0,1610000000,0.2749,5,2,2,0,0,3231000600,0.6014,5,2,2,0,0,21.4,4,1,1,2,21,25,21,2,1,2,2,1,78,1,25.5,2,3,0.55,4,50,50,0,0,4,1,0,2,2,0,0,0,0,0,138.05,0,138.05,124.77,0,0,56.69,0,56.69,49.68,0,0,1.067,0,2.438,2.438,0,0,0,0,6.17,124.77,0,0,1,2,1,0,0,0,0,0.23,56.69,1800100520,1.974,0,0,0,0,4,2,0.889,2.032,0.39,2,6,0.762,2.032,0.85,0,0,0,0,0,6,3,7,8,18.281,3.995,13.75,9.35,200000,3,1,2,2,6.3,0.093,1,202002,1,3,2.8,6.7,0.093,1,200002,2,2,6.7,5.6,0,0,200000,2,1,3.3,5.6,0,0,200000,2,1,8.9,5.6,0,0,200000,6,1,4.5,4.5,0,0,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2.2,4.5,0.093,1,200002,1,1,4.5,3.9,0,0,200000,2,1,6.7,3.9,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,3.3,3.3,0.093,1,200000,1,1,2.2,3.3,0.093,1,200000,1,2,3.3,6.7,0.093,1,200000,1,2,2.8,6.7,0,0,200000,2,2,2.2,3.3,0,0,200000,2,2,3.3,5.6,0.093,1,200000,2,2,2.8,5.6,0.093,1,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2.2,4.5,0.093,1,200002,1,1,2.2,6.7,0.093,1,200000,1,1,2,6.1,0.093,1,202004,1,2,2,6.3,0.186,2,202002,1,1,6.7,0.7,0.139,1.5,200002,2,1,2.2,5.6,0.093,1,200000,2,1,3.3,5.6,0.093,1,200000,2,2,2,6.3,0.093,1,202002,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,83697,2216A00118.HDF,2.61,BRITISH COLUMBIA,VANCOUVER,V2S 6T3,1992,1,7.46,20.58,153.52,56.08,0,1,2,9,1,4,3,2401501000,4.5418,1,2211001000,0,1201201121,2.1292,3231006620,0.7585,1,2,514.7,9.55,1,1680.1,1,305,2,0,0,1612001000,0,0,0,0,0,0,0,0,0,0,1612001000,0.843,1,2,2,0,0.0802,3231000600,0.6014,1,2,2,0,0,19.5,2,1,2,2,21,25,21,2,1,2,2,1,78,1,29.31,2,3,0.55,4,50,50,0,0,4,1,0,2,2,0,0,0,0,0,126.38,0,153.52,0,0,0,51.48,0,56.08,0,0,0,0.914,0,2.438,0,0,0,0,0,2.74,153.52,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0.8636,2.032,1.14,0,0,0,0,0,0,0,0,0,0,4,1,6,1,7.29,1.009,8.815,1.009,200004,4,1,1,2.6,5.4,0.093,1,202000,1,2,3.1,5.4,0.093,1,200004,1,1,7.1,5.4,0.093,1,200004,6,1,3.3,3.7,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3.2,4.3,0.093,1,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,3.2,4.3,0.093,1,202000,1,1,4.3,4.3,0.093,1,200004,1,2,1.5,3.9,0.093,1,200004,1,1,6.7,7.4,0.093,1,200004,6,1,3.3,4.5,0,0,202000,1,1,3,3.3,0.093,1,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3.2,4.3,0.093,1,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,15777,2213A02306.HDF,2.5,BRITISH COLUMBIA,VANCOUVER,V2S 1V3,1968,1,6.84,20.27,117.8,49.99,1,3,4,2,1,7,2,0,3.5221,1,2211001000,0.3,0,2.1133,3231006620,0.7585,1,2,928,7.05,1,2045.9,1,203,2,1,4,210201,1.1457,1,1.0567,1201201121,1.869,0,2.1133,1,0,0.0802,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,24.5,5,1,2,2,21,25,21,2,1,2,2,2,60,3,33.7,2,3,0.55,4,50,50,0,0,4,1,0,2,2,0,0,0,0,117.8,0,0,132.71,130.06,0,49.99,0,0,51.82,49.99,0,1.829,0,0,2.438,2.438,0,1.3,0.6,0,6.63,132.71,0,14.91,1,2,1,0.23,49.99,0,2.113,0.23,51.82,1800000520,0.7,0,0,0,0,1,2,0.9144,2.032,0.39,2,1,0.8128,2.032,0.37,0,0,0,0,0,6,0,9,1,13.726,0,22.981,0.557,200000,7,1,2,1.4,7.4,0.804,8.656,200002,1,1,4.3,4.3,0.804,8.656,200000,1,2,2,5.4,0.804,8.656,200000,1,1,8.9,5.4,0.804,8.656,200000,4,1,11.1,2.2,1.547,16.656,202000,2,2,6.7,3.7,0.061,0.656,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,0.804,8.656,100002,1,1,2.6,3.2,0.804,8.656,202000,1,1,6.7,5.6,0.804,8.656,200000,2,1,2,3.2,0.061,0.656,202000,2,1,6.7,7.4,0.061,0.656,200000,1,2,6.7,7.4,0.804,8.656,200000,1,1,8.9,7.4,0.804,8.656,200000,1,1,3.3,7.4,0.804,8.656,202000,4,1,5.4,2,1.547,16.656,202000,0,0,0,0,0,0,0,5,1,1,1.1,6.7,0.804,8.656,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
