*header,sequence_num,file_name,HOT2XP_version,HOT2XP_PROVINCE_NAME,HOT2XP_CITY,postal_code,vintage,exterior_dimension_indicator,exterior_width,exterior_depth,exterior_area,exterior_perimeter,pony_wall_presence,main_floors_count,footprint_shape,foundation_type,attachment_type,front_orientation,ceiling_flat_type,ceiling_flat_code,ceiling_flat_RSI,ceiling_sloped_type,ceiling_sloped_code,ceiling_sloped_RSI,main_wall_code,main_wall_RSI,exposed_floor_code,exposed_floor_RSI,air_tightness_type,blower_door_test_type,blower_door_house_volume,ACH,ELA_Pa_type,ELA,fireplace_presence,fireplace_flue_diam,damper_closed_in_test,bsmt_type,bsmt_interior_insul_coverage,bsmt_interior_insul_code,bsmt_interior_insul_RSI,bsmt_exterior_insul_coverage,bsmt_exterior_insul_RSI,bsmt_pony_wall_code,bsmt_pony_wall_RSI,bsmt_floor_header_code,bsmt_floor_header_RSI,bsmt_slab_insul_coverage,bsmt_slab_insul_code,bsmt_slab_insul_RSI,crawl_wall_code,crawl_wall_RSI,crawl_slab_coverage,crawl_edge_insulated,crawl_skirt,crawl_slab_code,crawl_slab_RSI,crawl_floor_above_code,crawl_floor_above_RSI,slab_on_grade_coverage,slab_on_grade_edge_insul,slab_on_grade_skirt,slab_on_grade_code,slab_on_grade_RSI,baseload_estimated,num_of_occupants,stove_dryer_fuel,stove_fuel_use,dryer_fuel_used,main_floor_heating_temp,main_floor_cooling_temp,bsmt_heating_temp,bsmt_cooled,bsmt_heated,bsmt_seperate_thermostat,heating_energy_src,heating_eff_type,heating_eff,heating_equip_type,heating_capacity,DHW_energy_src,DHW_equip_type,DHW_eff,vent_equip_type,vent_supply_flowrate,vent_exhaust_flowrate,HRV_eff_0_C,HRV_eff_-25_C,cooling_equip_type,cooling_COP_SEER_selector,cooling_COP_SEER_value,garage_presence,garage_level,garage_width,garage_depth,garage_location_W,garage_location_D,bsmt_floor_area,crawl_floor_area,slab_on_grade_floor_area,main_floor_area_1,main_floor_area_2,main_floor_area_3,bsmt_perimeter,crawl_perimeter,slab_on_grade_perimeter,main_perimeter_1,main_perimeter_2,main_perimeter_3,bsmt_wall_height,crawl_wall_height,slab_on_grade_wall_height,main_wall_height_1,main_wall_height_2,main_wall_height_3,bsmt_wall_height_above_grade,bsmt_pony_wall_height,foundation_attach_length,ceiling_highest_height,ceiling_flat_area,ceiling_sloped_area,exposed_floor_area,kneewall_height,ceiling_flat_height,roof_slope,bsmt_header_height,bsmt_header_perimeter,bsmt_header_code,bsmt_header_RSI,main_header_height_1,main_header_perimeter_1,main_header_code_1,main_header_RSI_1,main_header_height_2,main_header_perimeter_2,main_header_code_2,main_header_RSI_2,door_count_1,door_type_1,door_width_1,door_height_1,door_RSI_1,door_count_2,door_type_2,door_width_2,door_height_2,door_RSI_2,door_count_3,door_type_3,door_width_3,door_height_3,door_RSI_3,wndw_count_front,wndw_count_right,wndw_count_back,wndw_count_left,wndw_area_front,wndw_area_right,wndw_area_back,wndw_area_left,wndw_favourite_code,wndw_z_front_direction,wndw_z_front_location_01,wndw_z_front_duplicates_01,wndw_z_front_width_mm_01,wndw_z_front_height_mm_01,wndw_z_front_overhang_width_mm_01,wndw_z_front_distance_to_above_overhang_m_01,wndw_z_front_code_01,wndw_z_front_location_02,wndw_z_front_duplicates_02,wndw_z_front_width_mm_02,wndw_z_front_height_mm_02,wndw_z_front_overhang_width_mm_02,wndw_z_front_distance_to_above_overhang_m_02,wndw_z_front_code_02,wndw_z_front_location_03,wndw_z_front_duplicates_03,wndw_z_front_width_mm_03,wndw_z_front_height_mm_03,wndw_z_front_overhang_width_mm_03,wndw_z_front_distance_to_above_overhang_m_03,wndw_z_front_code_03,wndw_z_front_location_04,wndw_z_front_duplicates_04,wndw_z_front_width_mm_04,wndw_z_front_height_mm_04,wndw_z_front_overhang_width_mm_04,wndw_z_front_distance_to_above_overhang_m_04,wndw_z_front_code_04,wndw_z_front_location_05,wndw_z_front_duplicates_05,wndw_z_front_width_mm_05,wndw_z_front_height_mm_05,wndw_z_front_overhang_width_mm_05,wndw_z_front_distance_to_above_overhang_m_05,wndw_z_front_code_05,wndw_z_front_location_06,wndw_z_front_duplicates_06,wndw_z_front_width_mm_06,wndw_z_front_height_mm_06,wndw_z_front_overhang_width_mm_06,wndw_z_front_distance_to_above_overhang_m_06,wndw_z_front_code_06,wndw_z_front_location_07,wndw_z_front_duplicates_07,wndw_z_front_width_mm_07,wndw_z_front_height_mm_07,wndw_z_front_overhang_width_mm_07,wndw_z_front_distance_to_above_overhang_m_07,wndw_z_front_code_07,wndw_z_front_location_08,wndw_z_front_duplicates_08,wndw_z_front_width_mm_08,wndw_z_front_height_mm_08,wndw_z_front_overhang_width_mm_08,wndw_z_front_distance_to_above_overhang_m_08,wndw_z_front_code_08,wndw_z_front_location_09,wndw_z_front_duplicates_09,wndw_z_front_width_mm_09,wndw_z_front_height_mm_09,wndw_z_front_overhang_width_mm_09,wndw_z_front_distance_to_above_overhang_m_09,wndw_z_front_code_09,wndw_z_front_location_10,wndw_z_front_duplicates_10,wndw_z_front_width_mm_10,wndw_z_front_height_mm_10,wndw_z_front_overhang_width_mm_10,wndw_z_front_distance_to_above_overhang_m_10,wndw_z_front_code_10,wndw_z_right_direction,wndw_z_right_location_01,wndw_z_right_duplicates_01,wndw_z_right_width_mm_01,wndw_z_right_height_mm_01,wndw_z_right_overhang_width_mm_01,wndw_z_right_distance_to_above_overhang_m_01,wndw_z_right_code_01,wndw_z_right_location_02,wndw_z_right_duplicates_02,wndw_z_right_width_mm_02,wndw_z_right_height_mm_02,wndw_z_right_overhang_width_mm_02,wndw_z_right_distance_to_above_overhang_m_02,wndw_z_right_code_02,wndw_z_right_location_03,wndw_z_right_duplicates_03,wndw_z_right_width_mm_03,wndw_z_right_height_mm_03,wndw_z_right_overhang_width_mm_03,wndw_z_right_distance_to_above_overhang_m_03,wndw_z_right_code_03,wndw_z_right_location_04,wndw_z_right_duplicates_04,wndw_z_right_width_mm_04,wndw_z_right_height_mm_04,wndw_z_right_overhang_width_mm_04,wndw_z_right_distance_to_above_overhang_m_04,wndw_z_right_code_04,wndw_z_right_location_05,wndw_z_right_duplicates_05,wndw_z_right_width_mm_05,wndw_z_right_height_mm_05,wndw_z_right_overhang_width_mm_05,wndw_z_right_distance_to_above_overhang_m_05,wndw_z_right_code_05,wndw_z_right_location_06,wndw_z_right_duplicates_06,wndw_z_right_width_mm_06,wndw_z_right_height_mm_06,wndw_z_right_overhang_width_mm_06,wndw_z_right_distance_to_above_overhang_m_06,wndw_z_right_code_06,wndw_z_right_location_07,wndw_z_right_duplicates_07,wndw_z_right_width_mm_07,wndw_z_right_height_mm_07,wndw_z_right_overhang_width_mm_07,wndw_z_right_distance_to_above_overhang_m_07,wndw_z_right_code_07,wndw_z_right_location_08,wndw_z_right_duplicates_08,wndw_z_right_width_mm_08,wndw_z_right_height_mm_08,wndw_z_right_overhang_width_mm_08,wndw_z_right_distance_to_above_overhang_m_08,wndw_z_right_code_08,wndw_z_right_location_09,wndw_z_right_duplicates_09,wndw_z_right_width_mm_09,wndw_z_right_height_mm_09,wndw_z_right_overhang_width_mm_09,wndw_z_right_distance_to_above_overhang_m_09,wndw_z_right_code_09,wndw_z_right_location_10,wndw_z_right_duplicates_10,wndw_z_right_width_mm_10,wndw_z_right_height_mm_10,wndw_z_right_overhang_width_mm_10,wndw_z_right_distance_to_above_overhang_m_10,wndw_z_right_code_10,wndw_z_back_direction,wndw_z_back_location_01,wndw_z_back_duplicates_01,wndw_z_back_width_mm_01,wndw_z_back_height_mm_01,wndw_z_back_overhang_width_mm_01,wndw_z_back_distance_to_above_overhang_m_01,wndw_z_back_code_01,wndw_z_back_location_02,wndw_z_back_duplicates_02,wndw_z_back_width_mm_02,wndw_z_back_height_mm_02,wndw_z_back_overhang_width_mm_02,wndw_z_back_distance_to_above_overhang_m_02,wndw_z_back_code_02,wndw_z_back_location_03,wndw_z_back_duplicates_03,wndw_z_back_width_mm_03,wndw_z_back_height_mm_03,wndw_z_back_overhang_width_mm_03,wndw_z_back_distance_to_above_overhang_m_03,wndw_z_back_code_03,wndw_z_back_location_04,wndw_z_back_duplicates_04,wndw_z_back_width_mm_04,wndw_z_back_height_mm_04,wndw_z_back_overhang_width_mm_04,wndw_z_back_distance_to_above_overhang_m_04,wndw_z_back_code_04,wndw_z_back_location_05,wndw_z_back_duplicates_05,wndw_z_back_width_mm_05,wndw_z_back_height_mm_05,wndw_z_back_overhang_width_mm_05,wndw_z_back_distance_to_above_overhang_m_05,wndw_z_back_code_05,wndw_z_back_location_06,wndw_z_back_duplicates_06,wndw_z_back_width_mm_06,wndw_z_back_height_mm_06,wndw_z_back_overhang_width_mm_06,wndw_z_back_distance_to_above_overhang_m_06,wndw_z_back_code_06,wndw_z_back_location_07,wndw_z_back_duplicates_07,wndw_z_back_width_mm_07,wndw_z_back_height_mm_07,wndw_z_back_overhang_width_mm_07,wndw_z_back_distance_to_above_overhang_m_07,wndw_z_back_code_07,wndw_z_back_location_08,wndw_z_back_duplicates_08,wndw_z_back_width_mm_08,wndw_z_back_height_mm_08,wndw_z_back_overhang_width_mm_08,wndw_z_back_distance_to_above_overhang_m_08,wndw_z_back_code_08,wndw_z_back_location_09,wndw_z_back_duplicates_09,wndw_z_back_width_mm_09,wndw_z_back_height_mm_09,wndw_z_back_overhang_width_mm_09,wndw_z_back_distance_to_above_overhang_m_09,wndw_z_back_code_09,wndw_z_back_location_10,wndw_z_back_duplicates_10,wndw_z_back_width_mm_10,wndw_z_back_height_mm_10,wndw_z_back_overhang_width_mm_10,wndw_z_back_distance_to_above_overhang_m_10,wndw_z_back_code_10,wndw_z_left_direction,wndw_z_left_location_01,wndw_z_left_duplicates_01,wndw_z_left_width_mm_01,wndw_z_left_height_mm_01,wndw_z_left_overhang_width_mm_01,wndw_z_left_distance_to_above_overhang_m_01,wndw_z_left_code_01,wndw_z_left_location_02,wndw_z_left_duplicates_02,wndw_z_left_width_mm_02,wndw_z_left_height_mm_02,wndw_z_left_overhang_width_mm_02,wndw_z_left_distance_to_above_overhang_m_02,wndw_z_left_code_02,wndw_z_left_location_03,wndw_z_left_duplicates_03,wndw_z_left_width_mm_03,wndw_z_left_height_mm_03,wndw_z_left_overhang_width_mm_03,wndw_z_left_distance_to_above_overhang_m_03,wndw_z_left_code_03,wndw_z_left_location_04,wndw_z_left_duplicates_04,wndw_z_left_width_mm_04,wndw_z_left_height_mm_04,wndw_z_left_overhang_width_mm_04,wndw_z_left_distance_to_above_overhang_m_04,wndw_z_left_code_04,wndw_z_left_location_05,wndw_z_left_duplicates_05,wndw_z_left_width_mm_05,wndw_z_left_height_mm_05,wndw_z_left_overhang_width_mm_05,wndw_z_left_distance_to_above_overhang_m_05,wndw_z_left_code_05,wndw_z_left_location_06,wndw_z_left_duplicates_06,wndw_z_left_width_mm_06,wndw_z_left_height_mm_06,wndw_z_left_overhang_width_mm_06,wndw_z_left_distance_to_above_overhang_m_06,wndw_z_left_code_06,wndw_z_left_location_07,wndw_z_left_duplicates_07,wndw_z_left_width_mm_07,wndw_z_left_height_mm_07,wndw_z_left_overhang_width_mm_07,wndw_z_left_distance_to_above_overhang_m_07,wndw_z_left_code_07,wndw_z_left_location_08,wndw_z_left_duplicates_08,wndw_z_left_width_mm_08,wndw_z_left_height_mm_08,wndw_z_left_overhang_width_mm_08,wndw_z_left_distance_to_above_overhang_m_08,wndw_z_left_code_08,wndw_z_left_location_09,wndw_z_left_duplicates_09,wndw_z_left_width_mm_09,wndw_z_left_height_mm_09,wndw_z_left_overhang_width_mm_09,wndw_z_left_distance_to_above_overhang_m_09,wndw_z_left_code_09,wndw_z_left_location_10,wndw_z_left_duplicates_10,wndw_z_left_width_mm_10,wndw_z_left_height_mm_10,wndw_z_left_overhang_width_mm_10,wndw_z_left_distance_to_above_overhang_m_10,wndw_z_left_code_10 
*data,98293,2335A00570.HDF,2.71,ALBERTA,EDMONTON,T8H 5W5,1996,0,10.67,9.75,104.05,40.84,0,1,2,1,2,1,2,2401491000,7.1165,1,2212391000,0,1211301121,3.0431,3231506620,5.0163,1,2,426.7,3.6,1,535.4,2,0,2,1,2,210201,1.6596,1,1.761,0,0,0,4.1189,1,0,1.7611,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,11,1,1,2,2,21,25,21,2,1,2,2,1,80,7,17.58,2,3,0.55,4,50,50,0,0,4,1,0,2,2,0,0,0,0,83.15,0,0,84.45,0,0,40.84,0,0,41.15,0,0,2.393,0,0,2.44,0,0,0.6,0,7.01,3.79,84.45,0,0,1,2,1,0.23,40.84,0,4.119,0,0,0,0,0,0,0,0,2,5,0.8636,2.07,1.14,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2.71,2.694,7.386,0,231004,1,1,2,1.6,5.6,0.093,1,231004,1,1,3.3,5.6,0.093,1,231004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3.3,3.3,0.093,1,231004,1,1,4.5,5.6,0.093,1,231004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,5.2,1.8,0.929,10,231004,1,2,1.9,6,0.093,1,231004,1,1,6.7,5.6,0.093,1,231004,1,1,5.6,3.7,0.093,1,231004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,23136,2317A00048.HDF,2.5,ALBERTA,EDMONTON,T5T 6C3,1993,0,15.24,10.36,157.94,51.21,0,1,2,1,2,8,2,0,3.8743,4,0,3.5221,1211301121,3.0484,3231506620,4.8177,1,2,736.6,3.26,1,977.3,2,0,2,1,2,210201,2.1133,1,0.1003,0,0,0,3.8671,1,0,0.6545,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,11,1,1,2,2,21,25,21,2,1,2,2,2,76,1,29.01,2,2,0.55,4,50,50,0,0,4,1,0,2,2,0,0,0,0,124.86,0,0,136.01,0,0,51.82,0,0,38.71,0,0,2.438,0,0,2.438,0,0,0.61,0,15.24,3,57.88,83.61,0.56,1,2,1,0.23,51.82,0,3.867,0,0,0,0,0,0,0,0,1,4,0.9144,2.032,0.98,2,4,0.8128,2.032,0.98,0,0,0,0,0,5,3,7,0,7.475,3.179,7.561,0,200000,8,1,1,2.1,3.4,0.046,0.5,200004,1,1,5.5,6.5,0.046,0.5,200002,1,2,2.1,6.5,0.046,0.5,200002,1,2,1.8,6.2,0.046,0.5,200002,1,1,1.1,6.5,0.046,0.5,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4.6,1.3,0.743,8,200000,1,1,3.2,3.5,0.093,1,200000,7,1,2.4,8,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4.6,1.3,0.743,8,200000,1,1,1.1,6.5,0.046,0.5,200002,1,1,2,6,0.046,0.5,200000,1,1,6.5,2.1,0.046,0.5,200004,1,1,6.5,4.4,0.046,0.5,200000,1,1,4.3,3.5,0.046,0.5,200000,1,1,5.3,3.5,0.046,0.5,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,19771,2307A01406.HDF,2.5,ALBERTA,EDMONTON,T8H 1S6,1992,0,12.27,14.02,172.01,52.58,0,1,2,1,2,7,2,0,5.6354,1,2212391000,0,1211301121,3.0414,3231506620,3.7773,1,2,784.1,3.83,1,1142.6,2,0,2,1,2,210201,1.82,1,0,0,0,0,2.5975,1,0,0.6545,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,19.5,2,1,2,2,21,25,21,2,1,2,2,2,78,3,29.31,2,2,0.5,4,50,50,0,0,4,1,0,2,2,0,0,0,0,146.77,0,0,160.95,0,0,55.05,0,0,43.71,0,0,2.438,0,0,2.438,0,0,0.3,0,14.02,2.44,160.95,0,1.47,1,2,1,0.23,55.05,0,2.597,0,0,0,0,0,0,0,0,2,4,0.8128,2.032,0.98,1,4,0.9144,2.032,0.98,0,0,0,0,0,4,0,5,3,5.923,0,8.768,3.512,200002,7,1,1,7.8,5.5,0.279,3,200002,1,2,3.7,2.4,0.061,0.656,200002,1,2,1.1,7.6,0.093,1,200002,1,1,2,0.7,0.093,1,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4.9,1.7,0.743,8,200000,1,1,4.5,4.5,0.046,0.5,200002,1,1,5.2,5.5,0.061,0.656,234002,1,1,2,6,0.093,1,200002,1,2,4.5,5.5,0.061,0.656,234002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,3.5,1.7,0.743,8,200000,1,1,3.7,5.6,0.061,0.656,234002,1,2,1.9,5.5,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,32855,2714A00016.HDF,2.5,MANITOBA,THOMPSON,R8N 0J4,1970,0,8.66,5.59,48.4,28.5,0,3,2,1,2,2,2,2401801000,6.4086,1,2401301000,0,1201201961,2.0939,3231206720,2.8396,1,2,341.4,3.24,1,361.9,2,0,2,1,2,0000C1    ,1.3612,3,2.1115,0,0,0,2.5554,1,0,0.0751,0000C1    ,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,21.7,3,1,2,2,21,25,19.4,2,1,2,1,1,100,2,18,1,2,0.82,4,50,50,0,0,4,1,0,2,2,0,0,0,0,42.25,0,0,44.49,48.12,0,26.67,0,0,27.37,28.74,0,2.26,0,0,2.44,2.44,0,0.6,0,0,5.5,48.12,0,3.41,1,2,1,0.23,26.67,0,2.555,0.23,27.37,1800100220,1.984,0,0,0,0,1,2,0.81,2.07,0.39,1,5,0.81,2.0622,1.14,0,0,0,0,0,4,0,4,1,5.166,0,4.297,0.557,200002,2,1,1,6.9,4.5,0.108,1.16,301002,1,1,0.7,7.5,0.108,1.16,200002,2,1,6.3,2.5,0.046,0.5,200002,2,1,7.1,2.5,0.046,0.5,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,5.6,3.7,0.805,8.661,200002,1,1,4.1,3.7,0.805,8.661,200002,2,1,7.1,2.5,0.061,0.656,200002,4,1,1.3,3,1.548,16.667,200202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1.1,6.7,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,119353,2373A00106.HDF,2.73,ALBERTA,EDMONTON,T5H 1N5,1996,0,6.1,7.01,42.74,26.21,0,3,2,2,2,3,2,2401541000,5.2726,6,2401541000,3.6102,1211301121,3.0431,3231506620,3.7845,1,2,498.3,4.8,1,845.1,2,0,2,1,2,210201,1.4848,1,0.8805,0,0,0,2.5968,1,0,3.5221,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,18.1,2,1,2,1,21,25,21,2,1,2,2,1,80,7,26.38,2,3,0.55,4,50,50,0,0,4,1,0,2,2,0,0,0,0,35.77,0,0,80.55,78.22,0,27.43,0,0,41.76,38.71,0,2.335,0,0,2.44,2.44,0,1.22,0,13.41,7.08,62.52,18.02,43.85,1,2,1,0.23,27.43,0,2.597,0.23,41.76,1800100520,1.973,0,0,0,0,2,5,0.9652,2.0828,1.14,0,0,0,0,0,0,0,0,0,0,6,0,3,2,12.759,0,8.384,3.237,200002,3,2,1,4.6,4.6,0.093,1,200002,1,1,10,6.6,1.394,15,301002,1,1,2,5.9,0.093,1,301004,2,2,2,6.1,0.557,6,200004,2,1,4.6,4.6,0.186,2,200002,2,2,2,6.8,0.372,4,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,2,6.1,0.093,1,200004,1,1,9.7,6.8,1.394,15,200002,2,2,3.8,4.6,0.093,1,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4.3,2.1,1.858,20,200004,1,2,3.1,5.6,0.929,10,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,84741,2261A00178.HDF,2.61,ALBERTA,LETHBRIDGE,T0L 0T0,1993,0,10.06,12.8,128.76,45.72,0,1,2,1,3,7,2,2401391000,6.5194,1,2212391000,0,1211301121,3.0361,3231506620,5.0144,1,2,586.2,1.76,1,350.9,2,0,2,1,2,210211,0.5607,1,0,0,0,0,3.8666,1,0,0.1791,210211,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,23.3,4,1,2,2,21,25,21,2,1,2,1,1,100,2,10,2,3,0.55,5,50,50,55,45,4,1,0,2,2,0,0,0,0,118.53,0,0,121.89,0,0,44.81,0,0,45.11,0,0,2.44,0,0,2.44,0,0,0.91,0,12.8,3,121.89,0,0,1,2,1,0.23,44.81,0,3.867,0,0,0,0,0,0,0,0,1,5,0.8128,2.032,1.14,1,5,0.9144,2.032,1.14,0,0,0,0,0,3,0,3,0,3.334,0,3.434,0,334004,7,4,2,3.2,2,0.805,8.661,334004,1,1,2.2,3.2,0.061,0.656,202004,1,2,3.9,3.2,0.061,0.656,334004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6.4,4.3,0.061,0.656,334004,1,1,2.2,2.8,0.061,0.656,202004,1,1,3.9,3.2,0.061,0.656,334004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,84742,2261A00179.HDF,2.61,ALBERTA,LETHBRIDGE,T0L 0T0,1993,0,10.06,13.11,131.83,46.33,0,1,2,1,4,7,2,2401391000,6.5193,1,2212391000,0,1211301121,3.0202,3231506620,5.0142,1,2,586.2,1.94,1,399.3,2,0,2,1,2,210211,0.5607,1,0,0,0,0,3.8666,1,0,0.1791,210211,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,23.3,4,1,2,2,21,25,21,2,1,2,1,1,100,2,9.5,2,3,0.55,5,50,50,55,45,4,1,0,2,2,0,0,0,0,118.53,0,0,121.89,0,0,44.81,0,0,45.11,0,0,2.44,0,0,2.44,0,0,0.91,0,26.21,3,121.89,0,0,1,2,1,0.23,44.81,0,3.867,0,0,0,0,0,0,0,0,1,5,0.8128,2.032,1.14,1,5,0.9144,2.032,1.14,0,0,0,0,0,3,0,3,0,3.334,0,3.434,0,334004,7,4,2,3.2,2,0.805,8.661,334004,1,1,2.2,3.2,0.061,0.656,202004,1,2,3.9,3.2,0.061,0.656,334004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6.4,4.3,0.061,0.656,334004,1,1,2.2,2.8,0.061,0.656,202004,1,1,3.9,3.2,0.061,0.656,334004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
