*header,sequence_num,file_name,HOT2XP_version,HOT2XP_PROVINCE_NAME,HOT2XP_CITY,postal_code,vintage,exterior_dimension_indicator,exterior_width,exterior_depth,exterior_area,exterior_perimeter,pony_wall_presence,main_floors_count,footprint_shape,foundation_type,attachment_type,front_orientation,ceiling_flat_type,ceiling_flat_code,ceiling_flat_RSI,ceiling_sloped_type,ceiling_sloped_code,ceiling_sloped_RSI,main_wall_code,main_wall_RSI,exposed_floor_code,exposed_floor_RSI,air_tightness_type,blower_door_test_type,blower_door_house_volume,ACH,ELA_Pa_type,ELA,fireplace_presence,fireplace_flue_diam,damper_closed_in_test,bsmt_type,bsmt_interior_insul_coverage,bsmt_interior_insul_code,bsmt_interior_insul_RSI,bsmt_exterior_insul_coverage,bsmt_exterior_insul_RSI,bsmt_pony_wall_code,bsmt_pony_wall_RSI,bsmt_floor_header_code,bsmt_floor_header_RSI,bsmt_slab_insul_coverage,bsmt_slab_insul_code,bsmt_slab_insul_RSI,crawl_wall_code,crawl_wall_RSI,crawl_slab_coverage,crawl_edge_insulated,crawl_skirt,crawl_slab_code,crawl_slab_RSI,crawl_floor_above_code,crawl_floor_above_RSI,slab_on_grade_coverage,slab_on_grade_edge_insul,slab_on_grade_skirt,slab_on_grade_code,slab_on_grade_RSI,baseload_estimated,num_of_occupants,stove_dryer_fuel,stove_fuel_use,dryer_fuel_used,main_floor_heating_temp,main_floor_cooling_temp,bsmt_heating_temp,bsmt_cooled,bsmt_heated,bsmt_seperate_thermostat,heating_energy_src,heating_eff_type,heating_eff,heating_equip_type,heating_capacity,DHW_energy_src,DHW_equip_type,DHW_eff,vent_equip_type,vent_supply_flowrate,vent_exhaust_flowrate,HRV_eff_0_C,HRV_eff_-25_C,cooling_equip_type,cooling_COP_SEER_selector,cooling_COP_SEER_value,garage_presence,garage_level,garage_width,garage_depth,garage_location_W,garage_location_D,bsmt_floor_area,crawl_floor_area,slab_on_grade_floor_area,main_floor_area_1,main_floor_area_2,main_floor_area_3,bsmt_perimeter,crawl_perimeter,slab_on_grade_perimeter,main_perimeter_1,main_perimeter_2,main_perimeter_3,bsmt_wall_height,crawl_wall_height,slab_on_grade_wall_height,main_wall_height_1,main_wall_height_2,main_wall_height_3,bsmt_wall_height_above_grade,bsmt_pony_wall_height,foundation_attach_length,ceiling_highest_height,ceiling_flat_area,ceiling_sloped_area,exposed_floor_area,kneewall_height,ceiling_flat_height,roof_slope,bsmt_header_height,bsmt_header_perimeter,bsmt_header_code,bsmt_header_RSI,main_header_height_1,main_header_perimeter_1,main_header_code_1,main_header_RSI_1,main_header_height_2,main_header_perimeter_2,main_header_code_2,main_header_RSI_2,door_count_1,door_type_1,door_width_1,door_height_1,door_RSI_1,door_count_2,door_type_2,door_width_2,door_height_2,door_RSI_2,door_count_3,door_type_3,door_width_3,door_height_3,door_RSI_3,wndw_count_front,wndw_count_right,wndw_count_back,wndw_count_left,wndw_area_front,wndw_area_right,wndw_area_back,wndw_area_left,wndw_favourite_code,wndw_z_front_direction,wndw_z_front_location_01,wndw_z_front_duplicates_01,wndw_z_front_width_mm_01,wndw_z_front_height_mm_01,wndw_z_front_overhang_width_mm_01,wndw_z_front_distance_to_above_overhang_m_01,wndw_z_front_code_01,wndw_z_front_location_02,wndw_z_front_duplicates_02,wndw_z_front_width_mm_02,wndw_z_front_height_mm_02,wndw_z_front_overhang_width_mm_02,wndw_z_front_distance_to_above_overhang_m_02,wndw_z_front_code_02,wndw_z_front_location_03,wndw_z_front_duplicates_03,wndw_z_front_width_mm_03,wndw_z_front_height_mm_03,wndw_z_front_overhang_width_mm_03,wndw_z_front_distance_to_above_overhang_m_03,wndw_z_front_code_03,wndw_z_front_location_04,wndw_z_front_duplicates_04,wndw_z_front_width_mm_04,wndw_z_front_height_mm_04,wndw_z_front_overhang_width_mm_04,wndw_z_front_distance_to_above_overhang_m_04,wndw_z_front_code_04,wndw_z_front_location_05,wndw_z_front_duplicates_05,wndw_z_front_width_mm_05,wndw_z_front_height_mm_05,wndw_z_front_overhang_width_mm_05,wndw_z_front_distance_to_above_overhang_m_05,wndw_z_front_code_05,wndw_z_front_location_06,wndw_z_front_duplicates_06,wndw_z_front_width_mm_06,wndw_z_front_height_mm_06,wndw_z_front_overhang_width_mm_06,wndw_z_front_distance_to_above_overhang_m_06,wndw_z_front_code_06,wndw_z_front_location_07,wndw_z_front_duplicates_07,wndw_z_front_width_mm_07,wndw_z_front_height_mm_07,wndw_z_front_overhang_width_mm_07,wndw_z_front_distance_to_above_overhang_m_07,wndw_z_front_code_07,wndw_z_front_location_08,wndw_z_front_duplicates_08,wndw_z_front_width_mm_08,wndw_z_front_height_mm_08,wndw_z_front_overhang_width_mm_08,wndw_z_front_distance_to_above_overhang_m_08,wndw_z_front_code_08,wndw_z_front_location_09,wndw_z_front_duplicates_09,wndw_z_front_width_mm_09,wndw_z_front_height_mm_09,wndw_z_front_overhang_width_mm_09,wndw_z_front_distance_to_above_overhang_m_09,wndw_z_front_code_09,wndw_z_front_location_10,wndw_z_front_duplicates_10,wndw_z_front_width_mm_10,wndw_z_front_height_mm_10,wndw_z_front_overhang_width_mm_10,wndw_z_front_distance_to_above_overhang_m_10,wndw_z_front_code_10,wndw_z_right_direction,wndw_z_right_location_01,wndw_z_right_duplicates_01,wndw_z_right_width_mm_01,wndw_z_right_height_mm_01,wndw_z_right_overhang_width_mm_01,wndw_z_right_distance_to_above_overhang_m_01,wndw_z_right_code_01,wndw_z_right_location_02,wndw_z_right_duplicates_02,wndw_z_right_width_mm_02,wndw_z_right_height_mm_02,wndw_z_right_overhang_width_mm_02,wndw_z_right_distance_to_above_overhang_m_02,wndw_z_right_code_02,wndw_z_right_location_03,wndw_z_right_duplicates_03,wndw_z_right_width_mm_03,wndw_z_right_height_mm_03,wndw_z_right_overhang_width_mm_03,wndw_z_right_distance_to_above_overhang_m_03,wndw_z_right_code_03,wndw_z_right_location_04,wndw_z_right_duplicates_04,wndw_z_right_width_mm_04,wndw_z_right_height_mm_04,wndw_z_right_overhang_width_mm_04,wndw_z_right_distance_to_above_overhang_m_04,wndw_z_right_code_04,wndw_z_right_location_05,wndw_z_right_duplicates_05,wndw_z_right_width_mm_05,wndw_z_right_height_mm_05,wndw_z_right_overhang_width_mm_05,wndw_z_right_distance_to_above_overhang_m_05,wndw_z_right_code_05,wndw_z_right_location_06,wndw_z_right_duplicates_06,wndw_z_right_width_mm_06,wndw_z_right_height_mm_06,wndw_z_right_overhang_width_mm_06,wndw_z_right_distance_to_above_overhang_m_06,wndw_z_right_code_06,wndw_z_right_location_07,wndw_z_right_duplicates_07,wndw_z_right_width_mm_07,wndw_z_right_height_mm_07,wndw_z_right_overhang_width_mm_07,wndw_z_right_distance_to_above_overhang_m_07,wndw_z_right_code_07,wndw_z_right_location_08,wndw_z_right_duplicates_08,wndw_z_right_width_mm_08,wndw_z_right_height_mm_08,wndw_z_right_overhang_width_mm_08,wndw_z_right_distance_to_above_overhang_m_08,wndw_z_right_code_08,wndw_z_right_location_09,wndw_z_right_duplicates_09,wndw_z_right_width_mm_09,wndw_z_right_height_mm_09,wndw_z_right_overhang_width_mm_09,wndw_z_right_distance_to_above_overhang_m_09,wndw_z_right_code_09,wndw_z_right_location_10,wndw_z_right_duplicates_10,wndw_z_right_width_mm_10,wndw_z_right_height_mm_10,wndw_z_right_overhang_width_mm_10,wndw_z_right_distance_to_above_overhang_m_10,wndw_z_right_code_10,wndw_z_back_direction,wndw_z_back_location_01,wndw_z_back_duplicates_01,wndw_z_back_width_mm_01,wndw_z_back_height_mm_01,wndw_z_back_overhang_width_mm_01,wndw_z_back_distance_to_above_overhang_m_01,wndw_z_back_code_01,wndw_z_back_location_02,wndw_z_back_duplicates_02,wndw_z_back_width_mm_02,wndw_z_back_height_mm_02,wndw_z_back_overhang_width_mm_02,wndw_z_back_distance_to_above_overhang_m_02,wndw_z_back_code_02,wndw_z_back_location_03,wndw_z_back_duplicates_03,wndw_z_back_width_mm_03,wndw_z_back_height_mm_03,wndw_z_back_overhang_width_mm_03,wndw_z_back_distance_to_above_overhang_m_03,wndw_z_back_code_03,wndw_z_back_location_04,wndw_z_back_duplicates_04,wndw_z_back_width_mm_04,wndw_z_back_height_mm_04,wndw_z_back_overhang_width_mm_04,wndw_z_back_distance_to_above_overhang_m_04,wndw_z_back_code_04,wndw_z_back_location_05,wndw_z_back_duplicates_05,wndw_z_back_width_mm_05,wndw_z_back_height_mm_05,wndw_z_back_overhang_width_mm_05,wndw_z_back_distance_to_above_overhang_m_05,wndw_z_back_code_05,wndw_z_back_location_06,wndw_z_back_duplicates_06,wndw_z_back_width_mm_06,wndw_z_back_height_mm_06,wndw_z_back_overhang_width_mm_06,wndw_z_back_distance_to_above_overhang_m_06,wndw_z_back_code_06,wndw_z_back_location_07,wndw_z_back_duplicates_07,wndw_z_back_width_mm_07,wndw_z_back_height_mm_07,wndw_z_back_overhang_width_mm_07,wndw_z_back_distance_to_above_overhang_m_07,wndw_z_back_code_07,wndw_z_back_location_08,wndw_z_back_duplicates_08,wndw_z_back_width_mm_08,wndw_z_back_height_mm_08,wndw_z_back_overhang_width_mm_08,wndw_z_back_distance_to_above_overhang_m_08,wndw_z_back_code_08,wndw_z_back_location_09,wndw_z_back_duplicates_09,wndw_z_back_width_mm_09,wndw_z_back_height_mm_09,wndw_z_back_overhang_width_mm_09,wndw_z_back_distance_to_above_overhang_m_09,wndw_z_back_code_09,wndw_z_back_location_10,wndw_z_back_duplicates_10,wndw_z_back_width_mm_10,wndw_z_back_height_mm_10,wndw_z_back_overhang_width_mm_10,wndw_z_back_distance_to_above_overhang_m_10,wndw_z_back_code_10,wndw_z_left_direction,wndw_z_left_location_01,wndw_z_left_duplicates_01,wndw_z_left_width_mm_01,wndw_z_left_height_mm_01,wndw_z_left_overhang_width_mm_01,wndw_z_left_distance_to_above_overhang_m_01,wndw_z_left_code_01,wndw_z_left_location_02,wndw_z_left_duplicates_02,wndw_z_left_width_mm_02,wndw_z_left_height_mm_02,wndw_z_left_overhang_width_mm_02,wndw_z_left_distance_to_above_overhang_m_02,wndw_z_left_code_02,wndw_z_left_location_03,wndw_z_left_duplicates_03,wndw_z_left_width_mm_03,wndw_z_left_height_mm_03,wndw_z_left_overhang_width_mm_03,wndw_z_left_distance_to_above_overhang_m_03,wndw_z_left_code_03,wndw_z_left_location_04,wndw_z_left_duplicates_04,wndw_z_left_width_mm_04,wndw_z_left_height_mm_04,wndw_z_left_overhang_width_mm_04,wndw_z_left_distance_to_above_overhang_m_04,wndw_z_left_code_04,wndw_z_left_location_05,wndw_z_left_duplicates_05,wndw_z_left_width_mm_05,wndw_z_left_height_mm_05,wndw_z_left_overhang_width_mm_05,wndw_z_left_distance_to_above_overhang_m_05,wndw_z_left_code_05,wndw_z_left_location_06,wndw_z_left_duplicates_06,wndw_z_left_width_mm_06,wndw_z_left_height_mm_06,wndw_z_left_overhang_width_mm_06,wndw_z_left_distance_to_above_overhang_m_06,wndw_z_left_code_06,wndw_z_left_location_07,wndw_z_left_duplicates_07,wndw_z_left_width_mm_07,wndw_z_left_height_mm_07,wndw_z_left_overhang_width_mm_07,wndw_z_left_distance_to_above_overhang_m_07,wndw_z_left_code_07,wndw_z_left_location_08,wndw_z_left_duplicates_08,wndw_z_left_width_mm_08,wndw_z_left_height_mm_08,wndw_z_left_overhang_width_mm_08,wndw_z_left_distance_to_above_overhang_m_08,wndw_z_left_code_08,wndw_z_left_location_09,wndw_z_left_duplicates_09,wndw_z_left_width_mm_09,wndw_z_left_height_mm_09,wndw_z_left_overhang_width_mm_09,wndw_z_left_distance_to_above_overhang_m_09,wndw_z_left_code_09,wndw_z_left_location_10,wndw_z_left_duplicates_10,wndw_z_left_width_mm_10,wndw_z_left_height_mm_10,wndw_z_left_overhang_width_mm_10,wndw_z_left_distance_to_above_overhang_m_10,wndw_z_left_code_10 
*data,52539,1098A00329.HDF,2.61,QUEBEC,MONTREAL,H8R 4B9,1992,1,5.79,9.75,56.49,31.09,0,3,2,1,4,6,2,2401191000,2.9093,1,2212391000,0,1211301121,3.0485,3231506620,5.023,1,2,347.6,7.47,1,1001.4,2,0,2,1,2,210201,1.7389,1,0.1394,0,0,0,3.8647,1,0,0.0673,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,21.6,3,1,2,2,21,25,21,2,1,2,1,1,100,1,10.5,1,2,0.82,4,50,50,0,0,4,1,0,2,2,0,0,0,0,51.84,0,0,51.84,51.84,0,29.87,0,0,29.87,29.87,0,2.134,0,0,2.438,2.134,0,0.76,0,0,5.5,51.84,0,0,1,2,1,0.23,29.87,0,3.865,0.23,29.87,1800100520,1.973,0,0,0,0,1,5,0.8128,2.0828,1.14,0,0,0,0,0,0,0,0,0,0,6,0,4,0,7.822,0,7.743,0,200002,6,4,1,5,2.1,1.548,16.667,200202,1,1,6.5,5.8,0.805,8.661,200002,1,1,0.8,6.5,0.805,8.661,200004,1,1,0.7,0.9,0.805,8.661,200004,2,1,5.6,5,0.061,0.656,200002,2,1,4.5,5,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5.6,7.6,0.805,8.661,200004,4,1,5,2.1,1.548,16.667,200202,1,1,3.7,3.5,0.805,8.661,200202,2,2,3.7,5,0.061,0.656,200202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,8551,1010A00133.HDF,2.5,QUEBEC,MONTREAL,H1A 5K9,1991,0,6.1,9.23,56.3,30.66,0,3,2,1,4,8,2,0,5.86,1,2212391000,0,0,4.28,3231506620,5.023,1,2,386.8,3.68,1,452.4,2,0,2,1,2,0,0.8748,1,1.3607,0,0,0,4.28,1,0,0.1942,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,19.5,2,1,2,2,21,25,21,2,1,2,1,1,100,1,7,1,2,0.82,1,50,50,0,0,4,1,0,2,2,0,0,0,0,47.3,0,0,51,51,0,28.2,0,0,10.8,10.8,0,2.44,0,0,2.44,2.44,0,0.6,0,18.46,5.5,51,0,0,1,2,1,0.23,28.2,0,4.28,0.23,10.78,1800100520,1.969,0,0,0,0,2,2,0.81,2.07,0.39,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5.9,0,7.3,0,234004,8,1,1,1800,1600,0.41,2.64,234004,1,1,600,1000,0.41,2.64,234004,2,2,1100,1100,0.41,0.2,234004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1800,2000,3.8,2.64,234000,1,1,700,900,0.41,2.64,200004,2,1,700,900,0.41,0.2,200004,2,1,1700,1200,0.41,0.2,200004,4,1,800,500,0.41,5.08,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,8587,1010A00313.HDF,2.5,QUEBEC,MONTREAL,H1A 5A5,1990,0,7.32,9.72,71.15,34.08,0,3,2,1,4,8,2,0,5.86,1,2212391000,0,0,3.23,3231506620,5.0202,1,2,401.5,8.69,1,1333.3,1,0,1,1,2,0,1.4354,1,1.3607,0,0,0,3.23,1,0,0.1942,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,19.5,2,1,2,2,21,25,21,2,1,2,1,1,100,1,9.5,1,2,0.82,3,50,50,0,0,4,1,0,2,2,0,0,0,0,31.7,0,0,62,62,0,31.6,0,0,13.2,13.2,0,2.44,0,0,2.44,2.44,0,0.6,0,0,5.5,62,0,0,1,2,1,0.23,31.6,0,3.23,0.23,13.22,1800100520,1.97,0,0,0,0,1,4,0.81,2.07,0.98,0,0,0,0,0,1,4,0.8,2.02,0.98,4,0,4,0,7.44,0,5.8,0,200022,8,1,1,1600,1200,0.41,2.64,200022,1,1,300,2000,0.41,2.64,200002,2,1,1600,1200,0.41,0.2,200022,2,1,1500,2000,0.41,0.2,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,800,1000,0.41,0.2,200022,1,1,1500,2000,0.41,2.64,200022,2,1,1000,800,0.41,0.2,200002,4,1,1000,400,0.41,5.08,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,5220,1045A00475.HDF,2.3,QUEBEC,MONTREAL,H3E 1R7,1993,0,6.71,10.97,73.58,35.36,0,3,2,1,4,5,2,2401541000,5.3661,1,2212391000,0,1211301121,3.0485,3231506620,5.0198,1,2,538.2,13.34,1,2633.4,1,0,1,1,2,210201,1.7548,1,1.3205,0,0,0,2.5964,1,0,0.3904,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,19.6,4,1,2,2,21,25,21,2,1,2,1,1,100,1,17,1,2,0.82,1,50,50,0,0,4,1,0,1,1,3.048,6.096,3.048,6.096,44.58,0,0,67.41,67.41,0,32.92,0,0,11.98,11.98,0,2.44,0,0,2.44,2.44,0,0.91,0,0,5.5,67.41,0,18.58,1,2,1,0.23,32.92,0,2.596,0.23,11.99,1800100520,1.969,0,0,0,0,1,5,0.9144,2.1336,1.14,0,0,0,0,0,1,5,0.9144,2.0828,1.14,4,0,2,0,10.157,0,10.746,0,234020,5,1,1,7.1,7.1,0.805,8.661,234020,1,1,3.3,6.5,0.805,8.661,234000,2,1,7.1,7.1,0.061,0.656,234020,2,1,2,7.1,0.061,0.656,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6.7,7.8,0.805,8.661,234020,2,1,7.1,5.6,0.061,0.656,234020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,52213,1097A00292.HDF,2.61,QUEBEC,MONTREAL,H2L 3G4,2000,1,5.49,10.97,60.2,32.92,0,5,2,10,4,2,2,2401541000,5.3661,1,2212391000,0,1211301121,3.0485,3231506620,4.0702,1,2,318,6.39,1,754.7,1,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,3600000000,0,3,2,2,0,2.2208,20.4,2,1,2,2,21,25,21,2,1,2,1,1,100,1,11.5,1,2,0.82,4,50,50,0,0,4,1,0,2,2,0,0,0,0,0,0,54.47,48.96,55.28,20.07,0,0,31.49,29.26,31.7,18.29,0,0,0,2.44,2.44,2.44,0,0,0,8,55.28,0,0,1,2,1,0,0,0,0,0.23,29.26,1800100520,1.973,0.75,104,1800100520,11.203,3,4,0.9144,2.0828,0.98,1,4,0.8128,2.0828,0.98,0,0,0,0,0,7,0,7,0,6.839,0,10.265,0,200002,2,1,1,4.1,1.1,1.548,16.667,200000,1,1,4,1.3,1.548,16.667,200002,2,1,2.6,4.1,0.805,8.661,200002,2,1,1.2,4.1,0.805,8.661,200002,2,1,4.1,1.3,0.805,8.661,200002,3,2,2,6,0.061,0.656,200002,3,2,2.5,7.4,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2,6,1.548,16.667,200002,1,1,6.4,0.7,1.548,16.667,200002,1,3,2.5,4,1.548,16.667,200002,2,2,2.5,4.1,0.805,8.661,200002,2,2,3,5.2,0.805,8.661,200002,2,2,3,2.5,0.805,8.661,200002,3,2,2.5,2.5,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,11247,1088A00136.HDF,2.5,QUEBEC,MONTREAL,H1L 6R9,1997,1,3.96,11.58,45.89,31.09,0,5,2,1,4,1,2,2401551000,5.6901,1,2212391000,0,0,3.5222,3231506620,5.026,1,2,401.5,7.23,1,1020.9,2,0,2,1,2,210201,1.7463,1,3.5222,0,0,0,2.5959,1,0,0.5283,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,23.3,4,1,2,2,19.4,25,18.3,2,1,2,1,1,100,1,12.5,1,2,0.82,1,50,50,0,0,4,1,0,2,2,0,0,0,0,41.25,0,0,41.25,16.72,40.13,26.82,0,0,26.82,16.46,29.26,2.286,0,0,3.353,2.438,2.438,1.01,0,23.16,9.93,40.13,0,0,1,2,1,0.23,26.82,0,2.596,0.23,26.82,1800100520,1.973,0.75,54,1800100520,11.192,1,5,0.8128,2.032,1.14,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7.587,0,6.843,0,200000,1,4,1,5.2,2,2.323,25,200000,1,1,6.7,8.9,1.486,16,200000,3,1,6.3,5,0.186,2,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,3.2,2,2.323,25,200000,1,1,5.9,7.4,1.486,16,200000,1,1,2.2,2.6,1.486,16,200000,2,1,4.1,3.9,0.836,9,200000,3,1,4.1,4.9,0.186,2,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,50837,1088A00623.HDF,2.61,QUEBEC,MONTREAL,H7N 6H6,1996,1,6.1,10.67,65.03,33.53,0,3,2,1,4,5,2,2401541000,5.2269,1,2212391000,0,1201101121,4.0646,3231506620,5.0213,1,2,457.3,7.73,1,1403.8,1,103,2,1,2,0,0.653,1,1.3208,0,0,0,0.5636,1,0,0.8805,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,21.6,3,1,2,2,21,25,21,2,1,2,1,1,100,1,12,1,2,0.82,1,50,50,0,0,4,1,0,2,2,0,0,0,0,60.02,0,0,60.02,60.02,0,32.31,0,0,32.31,32.31,0,2.134,0,0,2.438,2.438,0,0.46,0,21.34,5.5,60.02,0,0,1,2,1,0.23,32.31,0,0.564,0.23,32.31,1800100520,1.973,0,0,0,0,1,2,0.7112,1.524,0.39,1,4,0.8128,2.032,0.98,0,0,0,0,0,2,0,3,0,5.11,0,8.258,0,200002,5,1,2,3.3,5.6,0.093,1,234004,2,1,6.7,4.6,0.279,3,234004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5.6,2.2,1.533,16.5,200002,1,1,6.5,7.4,0.836,9,200002,2,2,4.5,5.6,0.093,1,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
