*header,sequence_num,file_name,HOT2XP_version,HOT2XP_PROVINCE_NAME,HOT2XP_CITY,postal_code,vintage,exterior_dimension_indicator,exterior_width,exterior_depth,exterior_area,exterior_perimeter,pony_wall_presence,main_floors_count,footprint_shape,foundation_type,attachment_type,front_orientation,ceiling_flat_type,ceiling_flat_code,ceiling_flat_RSI,ceiling_sloped_type,ceiling_sloped_code,ceiling_sloped_RSI,main_wall_code,main_wall_RSI,exposed_floor_code,exposed_floor_RSI,air_tightness_type,blower_door_test_type,blower_door_house_volume,ACH,ELA_Pa_type,ELA,fireplace_presence,fireplace_flue_diam,damper_closed_in_test,bsmt_type,bsmt_interior_insul_coverage,bsmt_interior_insul_code,bsmt_interior_insul_RSI,bsmt_exterior_insul_coverage,bsmt_exterior_insul_RSI,bsmt_pony_wall_code,bsmt_pony_wall_RSI,bsmt_floor_header_code,bsmt_floor_header_RSI,bsmt_slab_insul_coverage,bsmt_slab_insul_code,bsmt_slab_insul_RSI,crawl_wall_code,crawl_wall_RSI,crawl_slab_coverage,crawl_edge_insulated,crawl_skirt,crawl_slab_code,crawl_slab_RSI,crawl_floor_above_code,crawl_floor_above_RSI,slab_on_grade_coverage,slab_on_grade_edge_insul,slab_on_grade_skirt,slab_on_grade_code,slab_on_grade_RSI,baseload_estimated,num_of_occupants,stove_dryer_fuel,stove_fuel_use,dryer_fuel_used,main_floor_heating_temp,main_floor_cooling_temp,bsmt_heating_temp,bsmt_cooled,bsmt_heated,bsmt_seperate_thermostat,heating_energy_src,heating_eff_type,heating_eff,heating_equip_type,heating_capacity,DHW_energy_src,DHW_equip_type,DHW_eff,vent_equip_type,vent_supply_flowrate,vent_exhaust_flowrate,HRV_eff_0_C,HRV_eff_-25_C,cooling_equip_type,cooling_COP_SEER_selector,cooling_COP_SEER_value,garage_presence,garage_level,garage_width,garage_depth,garage_location_W,garage_location_D,bsmt_floor_area,crawl_floor_area,slab_on_grade_floor_area,main_floor_area_1,main_floor_area_2,main_floor_area_3,bsmt_perimeter,crawl_perimeter,slab_on_grade_perimeter,main_perimeter_1,main_perimeter_2,main_perimeter_3,bsmt_wall_height,crawl_wall_height,slab_on_grade_wall_height,main_wall_height_1,main_wall_height_2,main_wall_height_3,bsmt_wall_height_above_grade,bsmt_pony_wall_height,foundation_attach_length,ceiling_highest_height,ceiling_flat_area,ceiling_sloped_area,exposed_floor_area,kneewall_height,ceiling_flat_height,roof_slope,bsmt_header_height,bsmt_header_perimeter,bsmt_header_code,bsmt_header_RSI,main_header_height_1,main_header_perimeter_1,main_header_code_1,main_header_RSI_1,main_header_height_2,main_header_perimeter_2,main_header_code_2,main_header_RSI_2,door_count_1,door_type_1,door_width_1,door_height_1,door_RSI_1,door_count_2,door_type_2,door_width_2,door_height_2,door_RSI_2,door_count_3,door_type_3,door_width_3,door_height_3,door_RSI_3,wndw_count_front,wndw_count_right,wndw_count_back,wndw_count_left,wndw_area_front,wndw_area_right,wndw_area_back,wndw_area_left,wndw_favourite_code,wndw_z_front_direction,wndw_z_front_location_01,wndw_z_front_duplicates_01,wndw_z_front_width_mm_01,wndw_z_front_height_mm_01,wndw_z_front_overhang_width_mm_01,wndw_z_front_distance_to_above_overhang_m_01,wndw_z_front_code_01,wndw_z_front_location_02,wndw_z_front_duplicates_02,wndw_z_front_width_mm_02,wndw_z_front_height_mm_02,wndw_z_front_overhang_width_mm_02,wndw_z_front_distance_to_above_overhang_m_02,wndw_z_front_code_02,wndw_z_front_location_03,wndw_z_front_duplicates_03,wndw_z_front_width_mm_03,wndw_z_front_height_mm_03,wndw_z_front_overhang_width_mm_03,wndw_z_front_distance_to_above_overhang_m_03,wndw_z_front_code_03,wndw_z_front_location_04,wndw_z_front_duplicates_04,wndw_z_front_width_mm_04,wndw_z_front_height_mm_04,wndw_z_front_overhang_width_mm_04,wndw_z_front_distance_to_above_overhang_m_04,wndw_z_front_code_04,wndw_z_front_location_05,wndw_z_front_duplicates_05,wndw_z_front_width_mm_05,wndw_z_front_height_mm_05,wndw_z_front_overhang_width_mm_05,wndw_z_front_distance_to_above_overhang_m_05,wndw_z_front_code_05,wndw_z_front_location_06,wndw_z_front_duplicates_06,wndw_z_front_width_mm_06,wndw_z_front_height_mm_06,wndw_z_front_overhang_width_mm_06,wndw_z_front_distance_to_above_overhang_m_06,wndw_z_front_code_06,wndw_z_front_location_07,wndw_z_front_duplicates_07,wndw_z_front_width_mm_07,wndw_z_front_height_mm_07,wndw_z_front_overhang_width_mm_07,wndw_z_front_distance_to_above_overhang_m_07,wndw_z_front_code_07,wndw_z_front_location_08,wndw_z_front_duplicates_08,wndw_z_front_width_mm_08,wndw_z_front_height_mm_08,wndw_z_front_overhang_width_mm_08,wndw_z_front_distance_to_above_overhang_m_08,wndw_z_front_code_08,wndw_z_front_location_09,wndw_z_front_duplicates_09,wndw_z_front_width_mm_09,wndw_z_front_height_mm_09,wndw_z_front_overhang_width_mm_09,wndw_z_front_distance_to_above_overhang_m_09,wndw_z_front_code_09,wndw_z_front_location_10,wndw_z_front_duplicates_10,wndw_z_front_width_mm_10,wndw_z_front_height_mm_10,wndw_z_front_overhang_width_mm_10,wndw_z_front_distance_to_above_overhang_m_10,wndw_z_front_code_10,wndw_z_right_direction,wndw_z_right_location_01,wndw_z_right_duplicates_01,wndw_z_right_width_mm_01,wndw_z_right_height_mm_01,wndw_z_right_overhang_width_mm_01,wndw_z_right_distance_to_above_overhang_m_01,wndw_z_right_code_01,wndw_z_right_location_02,wndw_z_right_duplicates_02,wndw_z_right_width_mm_02,wndw_z_right_height_mm_02,wndw_z_right_overhang_width_mm_02,wndw_z_right_distance_to_above_overhang_m_02,wndw_z_right_code_02,wndw_z_right_location_03,wndw_z_right_duplicates_03,wndw_z_right_width_mm_03,wndw_z_right_height_mm_03,wndw_z_right_overhang_width_mm_03,wndw_z_right_distance_to_above_overhang_m_03,wndw_z_right_code_03,wndw_z_right_location_04,wndw_z_right_duplicates_04,wndw_z_right_width_mm_04,wndw_z_right_height_mm_04,wndw_z_right_overhang_width_mm_04,wndw_z_right_distance_to_above_overhang_m_04,wndw_z_right_code_04,wndw_z_right_location_05,wndw_z_right_duplicates_05,wndw_z_right_width_mm_05,wndw_z_right_height_mm_05,wndw_z_right_overhang_width_mm_05,wndw_z_right_distance_to_above_overhang_m_05,wndw_z_right_code_05,wndw_z_right_location_06,wndw_z_right_duplicates_06,wndw_z_right_width_mm_06,wndw_z_right_height_mm_06,wndw_z_right_overhang_width_mm_06,wndw_z_right_distance_to_above_overhang_m_06,wndw_z_right_code_06,wndw_z_right_location_07,wndw_z_right_duplicates_07,wndw_z_right_width_mm_07,wndw_z_right_height_mm_07,wndw_z_right_overhang_width_mm_07,wndw_z_right_distance_to_above_overhang_m_07,wndw_z_right_code_07,wndw_z_right_location_08,wndw_z_right_duplicates_08,wndw_z_right_width_mm_08,wndw_z_right_height_mm_08,wndw_z_right_overhang_width_mm_08,wndw_z_right_distance_to_above_overhang_m_08,wndw_z_right_code_08,wndw_z_right_location_09,wndw_z_right_duplicates_09,wndw_z_right_width_mm_09,wndw_z_right_height_mm_09,wndw_z_right_overhang_width_mm_09,wndw_z_right_distance_to_above_overhang_m_09,wndw_z_right_code_09,wndw_z_right_location_10,wndw_z_right_duplicates_10,wndw_z_right_width_mm_10,wndw_z_right_height_mm_10,wndw_z_right_overhang_width_mm_10,wndw_z_right_distance_to_above_overhang_m_10,wndw_z_right_code_10,wndw_z_back_direction,wndw_z_back_location_01,wndw_z_back_duplicates_01,wndw_z_back_width_mm_01,wndw_z_back_height_mm_01,wndw_z_back_overhang_width_mm_01,wndw_z_back_distance_to_above_overhang_m_01,wndw_z_back_code_01,wndw_z_back_location_02,wndw_z_back_duplicates_02,wndw_z_back_width_mm_02,wndw_z_back_height_mm_02,wndw_z_back_overhang_width_mm_02,wndw_z_back_distance_to_above_overhang_m_02,wndw_z_back_code_02,wndw_z_back_location_03,wndw_z_back_duplicates_03,wndw_z_back_width_mm_03,wndw_z_back_height_mm_03,wndw_z_back_overhang_width_mm_03,wndw_z_back_distance_to_above_overhang_m_03,wndw_z_back_code_03,wndw_z_back_location_04,wndw_z_back_duplicates_04,wndw_z_back_width_mm_04,wndw_z_back_height_mm_04,wndw_z_back_overhang_width_mm_04,wndw_z_back_distance_to_above_overhang_m_04,wndw_z_back_code_04,wndw_z_back_location_05,wndw_z_back_duplicates_05,wndw_z_back_width_mm_05,wndw_z_back_height_mm_05,wndw_z_back_overhang_width_mm_05,wndw_z_back_distance_to_above_overhang_m_05,wndw_z_back_code_05,wndw_z_back_location_06,wndw_z_back_duplicates_06,wndw_z_back_width_mm_06,wndw_z_back_height_mm_06,wndw_z_back_overhang_width_mm_06,wndw_z_back_distance_to_above_overhang_m_06,wndw_z_back_code_06,wndw_z_back_location_07,wndw_z_back_duplicates_07,wndw_z_back_width_mm_07,wndw_z_back_height_mm_07,wndw_z_back_overhang_width_mm_07,wndw_z_back_distance_to_above_overhang_m_07,wndw_z_back_code_07,wndw_z_back_location_08,wndw_z_back_duplicates_08,wndw_z_back_width_mm_08,wndw_z_back_height_mm_08,wndw_z_back_overhang_width_mm_08,wndw_z_back_distance_to_above_overhang_m_08,wndw_z_back_code_08,wndw_z_back_location_09,wndw_z_back_duplicates_09,wndw_z_back_width_mm_09,wndw_z_back_height_mm_09,wndw_z_back_overhang_width_mm_09,wndw_z_back_distance_to_above_overhang_m_09,wndw_z_back_code_09,wndw_z_back_location_10,wndw_z_back_duplicates_10,wndw_z_back_width_mm_10,wndw_z_back_height_mm_10,wndw_z_back_overhang_width_mm_10,wndw_z_back_distance_to_above_overhang_m_10,wndw_z_back_code_10,wndw_z_left_direction,wndw_z_left_location_01,wndw_z_left_duplicates_01,wndw_z_left_width_mm_01,wndw_z_left_height_mm_01,wndw_z_left_overhang_width_mm_01,wndw_z_left_distance_to_above_overhang_m_01,wndw_z_left_code_01,wndw_z_left_location_02,wndw_z_left_duplicates_02,wndw_z_left_width_mm_02,wndw_z_left_height_mm_02,wndw_z_left_overhang_width_mm_02,wndw_z_left_distance_to_above_overhang_m_02,wndw_z_left_code_02,wndw_z_left_location_03,wndw_z_left_duplicates_03,wndw_z_left_width_mm_03,wndw_z_left_height_mm_03,wndw_z_left_overhang_width_mm_03,wndw_z_left_distance_to_above_overhang_m_03,wndw_z_left_code_03,wndw_z_left_location_04,wndw_z_left_duplicates_04,wndw_z_left_width_mm_04,wndw_z_left_height_mm_04,wndw_z_left_overhang_width_mm_04,wndw_z_left_distance_to_above_overhang_m_04,wndw_z_left_code_04,wndw_z_left_location_05,wndw_z_left_duplicates_05,wndw_z_left_width_mm_05,wndw_z_left_height_mm_05,wndw_z_left_overhang_width_mm_05,wndw_z_left_distance_to_above_overhang_m_05,wndw_z_left_code_05,wndw_z_left_location_06,wndw_z_left_duplicates_06,wndw_z_left_width_mm_06,wndw_z_left_height_mm_06,wndw_z_left_overhang_width_mm_06,wndw_z_left_distance_to_above_overhang_m_06,wndw_z_left_code_06,wndw_z_left_location_07,wndw_z_left_duplicates_07,wndw_z_left_width_mm_07,wndw_z_left_height_mm_07,wndw_z_left_overhang_width_mm_07,wndw_z_left_distance_to_above_overhang_m_07,wndw_z_left_code_07,wndw_z_left_location_08,wndw_z_left_duplicates_08,wndw_z_left_width_mm_08,wndw_z_left_height_mm_08,wndw_z_left_overhang_width_mm_08,wndw_z_left_distance_to_above_overhang_m_08,wndw_z_left_code_08,wndw_z_left_location_09,wndw_z_left_duplicates_09,wndw_z_left_width_mm_09,wndw_z_left_height_mm_09,wndw_z_left_overhang_width_mm_09,wndw_z_left_distance_to_above_overhang_m_09,wndw_z_left_code_09,wndw_z_left_location_10,wndw_z_left_duplicates_10,wndw_z_left_width_mm_10,wndw_z_left_height_mm_10,wndw_z_left_overhang_width_mm_10,wndw_z_left_distance_to_above_overhang_m_10,wndw_z_left_code_10 
*data,76258,3511A00036.HDF,2.61,BRITISH COLUMBIA,SUMMERLAND,V1Z 2X2,1978,0,9.14,14.48,132.39,47.24,1,1,2,2,1,3,2,2401001000,0.2994,4,2231301000,3.2104,1201201121,2.1291,3231006620,2.6179,1,2,624.5,6.51,1,1635,2,0,2,1,2,0,0.5331,1,2.1131,1201001121,0.4139,0,2.5972,1,0,0.1608,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,19.5,2,1,2,2,21,25,21,2,1,2,1,1,100,1,21,1,2,0.82,1,50,50,0,0,4,1,0,2,2,0,0,0,0,109.52,0,0,113.11,0,0,45.69,0,0,47.73,0,0,2.438,0,0,2.438,0,0,1.75,1.52,0,6.4,0.94,118.83,2.29,1,2,1,0.23,45.69,0,2.597,0,0,0,0,0,0,0,0,2,2,0.81,2.07,0.39,0,0,0,0,0,3,2,0.8636,2.1082,0.39,7,4,3,2,36.946,6.386,4.662,2.845,200000,3,4,2,5.5,6.5,0.836,9,200000,4,1,3.2,6.5,0.139,1.5,200000,4,1,3.2,71.5,0.093,1,200000,1,2,5.5,6.5,0.093,1,200000,1,2,3.2,6.5,0.093,1,200000,1,2,2.7,7.2,0.743,8,200000,1,4,6.9,0.9,0.093,1,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,3.2,2,0.093,1,200000,4,1,2,2,0.139,1.5,200004,1,3,1.9,6.5,0.279,3,200000,1,2,2.7,7.2,0.372,4,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,3.2,2,0.836,9,200000,1,3,1.9,6.5,0.093,1,200000,1,1,4.2,3.2,0.093,1,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2.1,6.5,0.836,9,200000,1,2,1.9,6.5,0.279,3,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,158805,22F4A00005.HDF,2.74,BRITISH COLUMBIA,SMITHERS,V8G 2Y2,1975,1,7.41,9.84,72.92,34.5,1,1,2,2,1,7,2,2401501000,4.4766,1,2212001000,0,1201201121,2.1256,3231006620,0.7583,1,1,341.7,5.39,1,903.1,2,0,2,1,1,0,1.6562,1,0.0552,1201001121,0.6653,0,0.48,1,0,0.1942,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,19.5,2,1,2,2,21,25,21,2,1,2,5,1,70,6,20,1,2,0.82,4,50,50,0,0,4,1,0,2,2,0,0,0,0,62.77,0,0,69.49,0,0,32.06,0,0,34.66,0,0,2.438,0,0,2.438,0,0,0.91,0.61,0,3.35,69.49,0,1.75,1,2,1,0.23,32.06,0,0.48,0,0,0,0,0,0,0,0,1,4,0.8128,2.032,0.98,1,2,0.7112,2.032,0.39,0,0,0,0,0,4,2,4,1,6.036,1.862,5.425,0.937,100002,7,1,3,0.5,1.9,0.093,1,100002,1,2,2.4,5,0.093,1,100002,1,1,4.8,5,0.093,1,100002,1,1,7.4,4,0.093,1,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3.1,2,0.65,7,100002,1,1,3.7,5,0.093,1,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3.1,2,0.836,9,100002,1,1,3.7,5,0.093,1,100002,1,1,3.7,3.4,0.093,1,100002,1,1,6.5,3.4,0.093,1,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,3.1,2,0.836,9,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,142654,2223A00056.HDF,2.73,BRITISH COLUMBIA,CASTLEGAR,V0G 1P0,1981,1,5.97,18.99,96.34,46.02,0,3,6,10,1,7,2,0,3.5221,1,2212391000,0,1201101121,2.1133,3231006620,0.7584,1,2,519.7,5.71,1,1121.2,1,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0.2152,23.3,4,1,2,2,21,25,21,2,1,2,1,1,100,2,17.5,1,2,0.82,4,50,50,0,0,4,1,0,2,2,0,0,0,0,0,0,90.56,90.56,113.9,0,0,0,45.02,45.02,46.02,0,0,0,0,2.44,2.44,0,0,0,0,5.18,113.9,0,17.56,1,2,1,0,0,0,0,0.23,45.01,1800100520,1.974,0,0,0,0,1,5,0.8128,2.032,1.14,3,5,0.9144,2.032,1.14,0,5,0,0,0,6,2,6,0,15.259,1.961,11.938,0,202000,7,1,1,11.1,4.5,0.139,1.5,202000,2,1,11.1,5.6,0.186,2,202000,1,1,1.7,1.7,0.186,2,202000,2,1,6.7,7.4,0.093,1,202000,2,1,4.5,3.3,0.093,1,202000,2,1,5.6,4.5,0.093,1,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4.5,4.5,0.093,1,202000,2,1,2,3.3,0.093,1,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6.7,3.3,0,0,202000,1,2,3.3,3.3,0,0,202000,1,1,4.9,6.7,0,0,200002,2,2,6.7,3.3,0.093,1,202000,2,1,4.5,3.3,0.093,1,202000,2,2,3.3,3.3,0.093,1,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,39988,2282A00027.HDF,2.6,BRITISH COLUMBIA,VANCOUVER,V3W 6C5,1976,1,12,18,194.42,56.92,0,1,5,10,1,3,2,2401551000,5.7481,1,2212001000,0,1201201121,2.1309,3231006620,0.7586,1,2,293.1,11.35,1,1438.6,2,0,2,0,0,0,0,0,0,0,0,1800100000,0,0,0,0,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,19.5,2,1,2,2,21,25,21,2,1,2,2,1,78,1,17.58,1,2,0.82,4,50,50,0,0,4,1,0,2,2,0,0,0,0,0,0,127.7,120.2,0,0,0,0,50,48.8,0,0,0,0,0,2.438,0,0,0,0,0,2.44,120.2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0.9144,2.032,1.14,0,0,0,0,0,0,0,0,0,0,2,2,3,4,2.56,2.222,7.931,6.381,100000,3,1,1,558.8,1625.6,0,0,100000,1,1,1016,1625.6,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,711.2,863.6,0,0,100000,1,1,1778,558.8,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,1016,1625.6,0.61,0,100000,1,1,1803.4,2006.6,0,0,202000,1,1,1168.4,863.6,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1016,1625.6,1.524,0,100000,1,1,482.6,1600.2,1.524,0,202004,1,1,584.2,1625.6,0.61,0.61,100000,1,1,1498.6,2006.6,0.61,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,92766,3502A00015.HDF,2.61,BRITISH COLUMBIA,PRINCE RUPERT,V0T 2B0,1980,0,11.58,7.01,81.2,37.19,1,1,2,2,1,4,2,0,2.9093,1,2212391000,0,1201201121,2.1326,3231006620,3.7801,1,2,388.9,2.98,1,538.8,1,152,1,1,2,210201,2.1133,1,1.6179,1201201121,2.0054,0,2.5789,1,0,2.1133,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,25.5,6,1,2,2,21,25,21,2,1,2,1,1,100,1,10,1,2,0.82,4,50,50,0,0,4,1,0,2,2,0,0,0,0,72.37,0,0,78.13,0,0,37.19,0,0,38.4,0,0,2.438,0,0,2.743,0,0,1.22,1.07,0,5.18,78.13,0,3.53,1,2,1,0.23,37.19,0,2.579,0,0,0,0,0,0,0,0,2,4,0.8636,2.0828,0.98,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8.652,0,7.334,0,200000,4,4,1,5.6,2.8,0.929,10,200000,4,1,4.5,2.9,0.929,10,200000,4,1,6.8,2.9,0.929,10,200000,1,1,8.8,5.6,0.093,1,200000,1,1,5.6,3.3,0.093,1,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,4.5,2.9,0.929,10,200000,4,2,4.6,2.9,0.929,10,200000,1,1,4.5,3.3,0.093,1,200000,1,1,4.5,3.3,0.093,1,200000,1,1,3.3,3.3,0.093,1,200000,1,1,5.6,3.3,0.093,1,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,15777,2213A02306.HDF,2.5,BRITISH COLUMBIA,VANCOUVER,V2S 1V3,1968,1,6.84,20.27,117.8,49.99,1,3,4,2,1,7,2,0,3.5221,1,2211001000,0.3,0,2.1133,3231006620,0.7585,1,2,928,7.05,1,2045.9,1,203,2,1,4,210201,1.1457,1,1.0567,1201201121,1.869,0,2.1133,1,0,0.0802,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,24.5,5,1,2,2,21,25,21,2,1,2,2,2,60,3,33.7,2,3,0.55,4,50,50,0,0,4,1,0,2,2,0,0,0,0,117.8,0,0,132.71,130.06,0,49.99,0,0,51.82,49.99,0,1.829,0,0,2.438,2.438,0,1.3,0.6,0,6.63,132.71,0,14.91,1,2,1,0.23,49.99,0,2.113,0.23,51.82,1800000520,0.7,0,0,0,0,1,2,0.9144,2.032,0.39,2,1,0.8128,2.032,0.37,0,0,0,0,0,6,0,9,1,13.726,0,22.981,0.557,200000,7,1,2,1.4,7.4,0.804,8.656,200002,1,1,4.3,4.3,0.804,8.656,200000,1,2,2,5.4,0.804,8.656,200000,1,1,8.9,5.4,0.804,8.656,200000,4,1,11.1,2.2,1.547,16.656,202000,2,2,6.7,3.7,0.061,0.656,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,0.804,8.656,100002,1,1,2.6,3.2,0.804,8.656,202000,1,1,6.7,5.6,0.804,8.656,200000,2,1,2,3.2,0.061,0.656,202000,2,1,6.7,7.4,0.061,0.656,200000,1,2,6.7,7.4,0.804,8.656,200000,1,1,8.9,7.4,0.804,8.656,200000,1,1,3.3,7.4,0.804,8.656,202000,4,1,5.4,2,1.547,16.656,202000,0,0,0,0,0,0,0,5,1,1,1.1,6.7,0.804,8.656,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,163133,38JSA00012.HDF,2.74,BRITISH COLUMBIA,VANCOUVER,V0R 1W0,1955,0,19.51,12.19,190.27,56.71,1,1,8,2,1,1,2,2211006000,2.1097,1,2211001000,0,1201201010,2.1009,3231006620,0.5636,1,2,928.4,6,1,2707.8,1,203,2,1,1,0,0.5011,1,0.0328,1201000010,0.5512,0,0.685,1,0,0.089,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,23.3,4,1,2,2,21,25,21,2,2,2,5,1,60,5,28.5,1,2,0.82,1,50,50,0,0,4,1,0,2,2,0,0,0,0,185.43,0,0,195.28,0,0,57.91,0,0,63.4,0,0,2.438,0,0,2.438,0,0,1.22,0.61,0,5.18,206.8,0,19.51,1,2,1,0.23,57.91,0,0.685,0,0,0,0,0,0,0,0,1,1,0.8636,2.032,0.37,1,1,0.9144,2.032,0.37,1,1,0.8636,2.032,0.37,3,2,5,3,13.708,5.342,8.008,3.796,100002,1,1,1,13.9,7.1,0.046,0.5,100002,1,1,8,5.4,0.061,0.656,100000,1,1,8.4,5,0.061,0.656,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,3.9,2.8,0.093,1,100002,1,1,6.7,7.4,0.061,0.656,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,3.9,2.8,0.804,8.656,100002,1,1,7.2,3.3,0.046,0.5,100002,1,1,3.2,3.3,0.046,0.5,100002,1,1,3.7,3.2,0.046,0.5,100002,1,1,6.7,7.4,0.046,0.5,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,3.9,2.8,0.804,8.656,100002,1,1,3,3.2,0.061,0.656,100002,1,1,9.7,3.2,0.046,0.5,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
