*header,sequence_num,file_name,HOT2XP_version,HOT2XP_PROVINCE_NAME,HOT2XP_CITY,postal_code,vintage,exterior_dimension_indicator,exterior_width,exterior_depth,exterior_area,exterior_perimeter,pony_wall_presence,main_floors_count,footprint_shape,foundation_type,attachment_type,front_orientation,ceiling_flat_type,ceiling_flat_code,ceiling_flat_RSI,ceiling_sloped_type,ceiling_sloped_code,ceiling_sloped_RSI,main_wall_code,main_wall_RSI,exposed_floor_code,exposed_floor_RSI,air_tightness_type,blower_door_test_type,blower_door_house_volume,ACH,ELA_Pa_type,ELA,fireplace_presence,fireplace_flue_diam,damper_closed_in_test,bsmt_type,bsmt_interior_insul_coverage,bsmt_interior_insul_code,bsmt_interior_insul_RSI,bsmt_exterior_insul_coverage,bsmt_exterior_insul_RSI,bsmt_pony_wall_code,bsmt_pony_wall_RSI,bsmt_floor_header_code,bsmt_floor_header_RSI,bsmt_slab_insul_coverage,bsmt_slab_insul_code,bsmt_slab_insul_RSI,crawl_wall_code,crawl_wall_RSI,crawl_slab_coverage,crawl_edge_insulated,crawl_skirt,crawl_slab_code,crawl_slab_RSI,crawl_floor_above_code,crawl_floor_above_RSI,slab_on_grade_coverage,slab_on_grade_edge_insul,slab_on_grade_skirt,slab_on_grade_code,slab_on_grade_RSI,baseload_estimated,num_of_occupants,stove_dryer_fuel,stove_fuel_use,dryer_fuel_used,main_floor_heating_temp,main_floor_cooling_temp,bsmt_heating_temp,bsmt_cooled,bsmt_heated,bsmt_seperate_thermostat,heating_energy_src,heating_eff_type,heating_eff,heating_equip_type,heating_capacity,DHW_energy_src,DHW_equip_type,DHW_eff,vent_equip_type,vent_supply_flowrate,vent_exhaust_flowrate,HRV_eff_0_C,HRV_eff_-25_C,cooling_equip_type,cooling_COP_SEER_selector,cooling_COP_SEER_value,garage_presence,garage_level,garage_width,garage_depth,garage_location_W,garage_location_D,bsmt_floor_area,crawl_floor_area,slab_on_grade_floor_area,main_floor_area_1,main_floor_area_2,main_floor_area_3,bsmt_perimeter,crawl_perimeter,slab_on_grade_perimeter,main_perimeter_1,main_perimeter_2,main_perimeter_3,bsmt_wall_height,crawl_wall_height,slab_on_grade_wall_height,main_wall_height_1,main_wall_height_2,main_wall_height_3,bsmt_wall_height_above_grade,bsmt_pony_wall_height,foundation_attach_length,ceiling_highest_height,ceiling_flat_area,ceiling_sloped_area,exposed_floor_area,kneewall_height,ceiling_flat_height,roof_slope,bsmt_header_height,bsmt_header_perimeter,bsmt_header_code,bsmt_header_RSI,main_header_height_1,main_header_perimeter_1,main_header_code_1,main_header_RSI_1,main_header_height_2,main_header_perimeter_2,main_header_code_2,main_header_RSI_2,door_count_1,door_type_1,door_width_1,door_height_1,door_RSI_1,door_count_2,door_type_2,door_width_2,door_height_2,door_RSI_2,door_count_3,door_type_3,door_width_3,door_height_3,door_RSI_3,wndw_count_front,wndw_count_right,wndw_count_back,wndw_count_left,wndw_area_front,wndw_area_right,wndw_area_back,wndw_area_left,wndw_favourite_code,wndw_z_front_direction,wndw_z_front_location_01,wndw_z_front_duplicates_01,wndw_z_front_width_mm_01,wndw_z_front_height_mm_01,wndw_z_front_overhang_width_mm_01,wndw_z_front_distance_to_above_overhang_m_01,wndw_z_front_code_01,wndw_z_front_location_02,wndw_z_front_duplicates_02,wndw_z_front_width_mm_02,wndw_z_front_height_mm_02,wndw_z_front_overhang_width_mm_02,wndw_z_front_distance_to_above_overhang_m_02,wndw_z_front_code_02,wndw_z_front_location_03,wndw_z_front_duplicates_03,wndw_z_front_width_mm_03,wndw_z_front_height_mm_03,wndw_z_front_overhang_width_mm_03,wndw_z_front_distance_to_above_overhang_m_03,wndw_z_front_code_03,wndw_z_front_location_04,wndw_z_front_duplicates_04,wndw_z_front_width_mm_04,wndw_z_front_height_mm_04,wndw_z_front_overhang_width_mm_04,wndw_z_front_distance_to_above_overhang_m_04,wndw_z_front_code_04,wndw_z_front_location_05,wndw_z_front_duplicates_05,wndw_z_front_width_mm_05,wndw_z_front_height_mm_05,wndw_z_front_overhang_width_mm_05,wndw_z_front_distance_to_above_overhang_m_05,wndw_z_front_code_05,wndw_z_front_location_06,wndw_z_front_duplicates_06,wndw_z_front_width_mm_06,wndw_z_front_height_mm_06,wndw_z_front_overhang_width_mm_06,wndw_z_front_distance_to_above_overhang_m_06,wndw_z_front_code_06,wndw_z_front_location_07,wndw_z_front_duplicates_07,wndw_z_front_width_mm_07,wndw_z_front_height_mm_07,wndw_z_front_overhang_width_mm_07,wndw_z_front_distance_to_above_overhang_m_07,wndw_z_front_code_07,wndw_z_front_location_08,wndw_z_front_duplicates_08,wndw_z_front_width_mm_08,wndw_z_front_height_mm_08,wndw_z_front_overhang_width_mm_08,wndw_z_front_distance_to_above_overhang_m_08,wndw_z_front_code_08,wndw_z_front_location_09,wndw_z_front_duplicates_09,wndw_z_front_width_mm_09,wndw_z_front_height_mm_09,wndw_z_front_overhang_width_mm_09,wndw_z_front_distance_to_above_overhang_m_09,wndw_z_front_code_09,wndw_z_front_location_10,wndw_z_front_duplicates_10,wndw_z_front_width_mm_10,wndw_z_front_height_mm_10,wndw_z_front_overhang_width_mm_10,wndw_z_front_distance_to_above_overhang_m_10,wndw_z_front_code_10,wndw_z_right_direction,wndw_z_right_location_01,wndw_z_right_duplicates_01,wndw_z_right_width_mm_01,wndw_z_right_height_mm_01,wndw_z_right_overhang_width_mm_01,wndw_z_right_distance_to_above_overhang_m_01,wndw_z_right_code_01,wndw_z_right_location_02,wndw_z_right_duplicates_02,wndw_z_right_width_mm_02,wndw_z_right_height_mm_02,wndw_z_right_overhang_width_mm_02,wndw_z_right_distance_to_above_overhang_m_02,wndw_z_right_code_02,wndw_z_right_location_03,wndw_z_right_duplicates_03,wndw_z_right_width_mm_03,wndw_z_right_height_mm_03,wndw_z_right_overhang_width_mm_03,wndw_z_right_distance_to_above_overhang_m_03,wndw_z_right_code_03,wndw_z_right_location_04,wndw_z_right_duplicates_04,wndw_z_right_width_mm_04,wndw_z_right_height_mm_04,wndw_z_right_overhang_width_mm_04,wndw_z_right_distance_to_above_overhang_m_04,wndw_z_right_code_04,wndw_z_right_location_05,wndw_z_right_duplicates_05,wndw_z_right_width_mm_05,wndw_z_right_height_mm_05,wndw_z_right_overhang_width_mm_05,wndw_z_right_distance_to_above_overhang_m_05,wndw_z_right_code_05,wndw_z_right_location_06,wndw_z_right_duplicates_06,wndw_z_right_width_mm_06,wndw_z_right_height_mm_06,wndw_z_right_overhang_width_mm_06,wndw_z_right_distance_to_above_overhang_m_06,wndw_z_right_code_06,wndw_z_right_location_07,wndw_z_right_duplicates_07,wndw_z_right_width_mm_07,wndw_z_right_height_mm_07,wndw_z_right_overhang_width_mm_07,wndw_z_right_distance_to_above_overhang_m_07,wndw_z_right_code_07,wndw_z_right_location_08,wndw_z_right_duplicates_08,wndw_z_right_width_mm_08,wndw_z_right_height_mm_08,wndw_z_right_overhang_width_mm_08,wndw_z_right_distance_to_above_overhang_m_08,wndw_z_right_code_08,wndw_z_right_location_09,wndw_z_right_duplicates_09,wndw_z_right_width_mm_09,wndw_z_right_height_mm_09,wndw_z_right_overhang_width_mm_09,wndw_z_right_distance_to_above_overhang_m_09,wndw_z_right_code_09,wndw_z_right_location_10,wndw_z_right_duplicates_10,wndw_z_right_width_mm_10,wndw_z_right_height_mm_10,wndw_z_right_overhang_width_mm_10,wndw_z_right_distance_to_above_overhang_m_10,wndw_z_right_code_10,wndw_z_back_direction,wndw_z_back_location_01,wndw_z_back_duplicates_01,wndw_z_back_width_mm_01,wndw_z_back_height_mm_01,wndw_z_back_overhang_width_mm_01,wndw_z_back_distance_to_above_overhang_m_01,wndw_z_back_code_01,wndw_z_back_location_02,wndw_z_back_duplicates_02,wndw_z_back_width_mm_02,wndw_z_back_height_mm_02,wndw_z_back_overhang_width_mm_02,wndw_z_back_distance_to_above_overhang_m_02,wndw_z_back_code_02,wndw_z_back_location_03,wndw_z_back_duplicates_03,wndw_z_back_width_mm_03,wndw_z_back_height_mm_03,wndw_z_back_overhang_width_mm_03,wndw_z_back_distance_to_above_overhang_m_03,wndw_z_back_code_03,wndw_z_back_location_04,wndw_z_back_duplicates_04,wndw_z_back_width_mm_04,wndw_z_back_height_mm_04,wndw_z_back_overhang_width_mm_04,wndw_z_back_distance_to_above_overhang_m_04,wndw_z_back_code_04,wndw_z_back_location_05,wndw_z_back_duplicates_05,wndw_z_back_width_mm_05,wndw_z_back_height_mm_05,wndw_z_back_overhang_width_mm_05,wndw_z_back_distance_to_above_overhang_m_05,wndw_z_back_code_05,wndw_z_back_location_06,wndw_z_back_duplicates_06,wndw_z_back_width_mm_06,wndw_z_back_height_mm_06,wndw_z_back_overhang_width_mm_06,wndw_z_back_distance_to_above_overhang_m_06,wndw_z_back_code_06,wndw_z_back_location_07,wndw_z_back_duplicates_07,wndw_z_back_width_mm_07,wndw_z_back_height_mm_07,wndw_z_back_overhang_width_mm_07,wndw_z_back_distance_to_above_overhang_m_07,wndw_z_back_code_07,wndw_z_back_location_08,wndw_z_back_duplicates_08,wndw_z_back_width_mm_08,wndw_z_back_height_mm_08,wndw_z_back_overhang_width_mm_08,wndw_z_back_distance_to_above_overhang_m_08,wndw_z_back_code_08,wndw_z_back_location_09,wndw_z_back_duplicates_09,wndw_z_back_width_mm_09,wndw_z_back_height_mm_09,wndw_z_back_overhang_width_mm_09,wndw_z_back_distance_to_above_overhang_m_09,wndw_z_back_code_09,wndw_z_back_location_10,wndw_z_back_duplicates_10,wndw_z_back_width_mm_10,wndw_z_back_height_mm_10,wndw_z_back_overhang_width_mm_10,wndw_z_back_distance_to_above_overhang_m_10,wndw_z_back_code_10,wndw_z_left_direction,wndw_z_left_location_01,wndw_z_left_duplicates_01,wndw_z_left_width_mm_01,wndw_z_left_height_mm_01,wndw_z_left_overhang_width_mm_01,wndw_z_left_distance_to_above_overhang_m_01,wndw_z_left_code_01,wndw_z_left_location_02,wndw_z_left_duplicates_02,wndw_z_left_width_mm_02,wndw_z_left_height_mm_02,wndw_z_left_overhang_width_mm_02,wndw_z_left_distance_to_above_overhang_m_02,wndw_z_left_code_02,wndw_z_left_location_03,wndw_z_left_duplicates_03,wndw_z_left_width_mm_03,wndw_z_left_height_mm_03,wndw_z_left_overhang_width_mm_03,wndw_z_left_distance_to_above_overhang_m_03,wndw_z_left_code_03,wndw_z_left_location_04,wndw_z_left_duplicates_04,wndw_z_left_width_mm_04,wndw_z_left_height_mm_04,wndw_z_left_overhang_width_mm_04,wndw_z_left_distance_to_above_overhang_m_04,wndw_z_left_code_04,wndw_z_left_location_05,wndw_z_left_duplicates_05,wndw_z_left_width_mm_05,wndw_z_left_height_mm_05,wndw_z_left_overhang_width_mm_05,wndw_z_left_distance_to_above_overhang_m_05,wndw_z_left_code_05,wndw_z_left_location_06,wndw_z_left_duplicates_06,wndw_z_left_width_mm_06,wndw_z_left_height_mm_06,wndw_z_left_overhang_width_mm_06,wndw_z_left_distance_to_above_overhang_m_06,wndw_z_left_code_06,wndw_z_left_location_07,wndw_z_left_duplicates_07,wndw_z_left_width_mm_07,wndw_z_left_height_mm_07,wndw_z_left_overhang_width_mm_07,wndw_z_left_distance_to_above_overhang_m_07,wndw_z_left_code_07,wndw_z_left_location_08,wndw_z_left_duplicates_08,wndw_z_left_width_mm_08,wndw_z_left_height_mm_08,wndw_z_left_overhang_width_mm_08,wndw_z_left_distance_to_above_overhang_m_08,wndw_z_left_code_08,wndw_z_left_location_09,wndw_z_left_duplicates_09,wndw_z_left_width_mm_09,wndw_z_left_height_mm_09,wndw_z_left_overhang_width_mm_09,wndw_z_left_distance_to_above_overhang_m_09,wndw_z_left_code_09,wndw_z_left_location_10,wndw_z_left_duplicates_10,wndw_z_left_width_mm_10,wndw_z_left_height_mm_10,wndw_z_left_overhang_width_mm_10,wndw_z_left_distance_to_above_overhang_m_10,wndw_z_left_code_10 
*data,1945,1152A00076.HDF,2.204,ONTARIO,TORONTO,L3X 1W9,1990,0,5.79,12.19,70.61,35.97,0,3,2,1,2,5,3,2401541000,5.1529,1,2212391000,0,1201201041,2.2348,3231306620,3.9759,1,2,422.7,6.56,1,961.3,2,0,2,1,4,210101,0,1,0.1605,0,0,0,2.603,1,0,0.6795,210101,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,23.3,4,1,2,2,21,25,21,2,1,2,2,1,78,3,14,2,2,0.55,4,50,50,0,0,1,1,3,2,2,0,0,0,0,51.38,0,0,51.38,70.61,0,35.97,0,0,35.97,35.97,0,2.438,0,0,2.438,2.438,0,1.52,0,12.19,6.86,70.61,0,0,1,2,1,0.23,35.97,0,2.603,0.23,35.97,1800100520,1.973,0,0,0,0,1,4,0.762,1.9812,0.98,0,0,0,0,0,0,0,0,0,0,4,4,5,0,3.732,4.299,14.836,0,200002,5,1,1,2,3.3,0.186,2,200022,1,1,2.1,3.2,0.804,8.656,200002,2,1,4.3,4.3,0.061,0.656,200022,2,2,2.1,4.3,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,2,4.8,0,0,200002,1,2,2.1,4.8,0.804,8.656,200002,2,1,4.5,4.3,0.061,0.656,200002,2,1,2.1,3.7,0.061,0.656,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6.9,5.4,0.804,8.656,200022,1,1,5.6,7.4,0.046,0.5,200002,4,1,9.1,8.2,1.547,16.656,200022,4,1,3.3,3,1.547,16.656,200002,2,2,4.8,3.7,0.046,0.5,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,58584,1178A00350.HDF,2.61,ONTARIO,TORONTO,N1R 8J4,1995,0,6.55,12.27,80.4,37.64,0,3,2,1,2,5,2,2403CC1000,5.2885,1,0,0,1201101121,3.1488,3231506620,3.8333,1,2,366.2,3.42,1,410.3,2,0,2,1,2,110100,1.754,1,0.0813,0,0,0,3.7433,3,0,0.0443,110100,0,3,2,2,0,0,3600000000,0,3,2,2,0,0,21.7,3,1,2,2,22,22,22,1,1,2,2,1,92,9,13.48,2,7,0.57,4,50,50,0,0,1,1,3,2,2,0,0,0,0,43.76,0,0,45.36,61.71,0,31.18,0,0,25.91,22.34,0,2.338,0,0,2.286,2.286,0,0.38,0,0,5.44,61.71,0,13.17,1,2,1,0.23,31.18,0,3.743,0.23,25.91,1800300520,3.852,0,0,0,0,1,4,0.8636,1.6104,0.98,1,4,0.8636,2.1082,0.98,0,0,0,0,0,4,0,6,1,4.602,0,8.936,0.285,200004,5,1,1,3.3,3.9,0,0,200004,1,1,2.1,3.4,0.07,0.75,200002,2,1,3.3,3.9,0,0,200004,2,2,3.3,4.5,0,0,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5.5,7.4,0.836,9,200004,1,1,5.4,3.7,0.836,9,200002,1,1,5.4,2,1.115,12,200004,2,1,4.4,4.3,0,0,200004,2,1,5.5,4.4,0,0,200004,4,1,3.7,1.4,1.579,17,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,0.557,6,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,137332,3682A00037.HDF,2.73,ONTARIO,TORONTO,M6N 5C3,2001,0,5.49,9.75,53.51,30.48,0,3,2,1,3,5,2,2401541000,5.1916,1,0,0,1211301141,3.2333,3231506620,5.0237,1,2,357.7,4.11,1,566.7,2,0,2,1,2,0,0.2179,1,0.0552,0,0,0,4.0604,1,0,0.2014,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,23.3,4,1,2,2,21,25,21,2,1,2,2,1,90,9,10.84,2,8,0.58,4,50,50,0,0,1,1,3,2,2,0,0,0,0,44.58,0,0,46.73,46.73,0,28.04,0,0,19.35,19.35,0,2.591,0,0,2.743,2.438,0,1.22,0,9.53,7.77,46.73,0,0,1,2,1,0.23,28.04,0,4.06,0.23,19.35,1800300520,3.85,0,0,0,0,2,5,0.8636,1.27,1.14,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8.524,0,6.923,0,200004,5,1,1,2,3.3,0.186,2,200004,1,1,8.4,5.9,0.046,0.5,200004,4,1,5.6,2.2,0.046,0.5,200000,2,3,2.8,5.4,0.046,0.5,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3.3,0.836,9,200004,1,2,2.6,5.9,0.836,9,200004,4,1,4.5,2.2,1.672,18,200000,2,2,4.7,4.7,0.046,0.5,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,1110,1115A00789.HDF,2.204,ONTARIO,OTTAWA,K1N 1G2,1998,0,4.88,10.67,52.03,31.09,0,5,2,1,3,6,2,2401391000,6.2536,1,2401001000,0,1211301121,3.0308,3231506620,5.0241,1,2,379.5,5.57,1,790.3,2,0,2,1,2,210201,1.7475,1,0.377,0,0,0,3.8769,1,0,0.1656,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,11,1,1,2,2,21.1,25,21,2,1,2,2,1,90,9,13,2,7,0.57,4,50,50,0,0,4,1,0,2,2,0,0,0,0,23.97,0,0,26.76,47.38,47.38,29.26,0,0,25.6,19.51,19.51,2.311,0,0,2.413,2.413,2.413,0.13,0,10.67,8,47.38,0,0,1,2,1,0.23,29.26,0,3.877,0.23,25.6,1800300520,3.852,0.75,64,1800300520,21.86,1,4,0.8382,2.032,0.98,1,3,0.8128,2.032,0.29,0,0,0,0,0,2,5,7,0,5.664,7.441,7.212,0,201214,6,2,1,6.3,7.4,0.796,8.573,200045,3,3,2,4.9,0.061,0.656,201214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,3.2,0.9,1.532,16.49,301004,2,1,2,4.6,0.796,8.573,201214,2,1,7.2,7.5,0.796,8.573,200045,3,1,2,4.7,0.061,0.656,201214,3,2,2.4,4.8,0.061,0.656,201214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3.3,2,2.267,24.406,200004,1,2,1.6,6.3,1.532,16.49,201214,1,1,2.1,6.3,1.532,16.49,200004,1,1,1.7,3.3,1.532,16.49,201214,2,3,2,2.6,0.796,8.573,201214,2,1,2,6,0.796,8.573,201214,3,2,2.4,4.8,0.061,0.656,201214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,50371,1085A00539.HDF,2.61,ONTARIO,OTTAWA,J9A 3A5,1994,1,6.33,11.03,69.8,34.72,0,3,2,1,3,5,2,0,4.9999,1,0,0,0,3.0999,3231506620,5.0204,1,2,511,5.05,1,779.3,2,0,2,1,2,210201,1.7545,1,1.585,0,0,0,3.0999,1,0,1.1086,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,22.8,4,1,2,2,19,25,17,2,1,2,2,1,80,4,10.5,2,2,0.55,1,50,50,0,0,4,1,0,2,2,0,0,0,0,59.58,0,0,63.75,63.75,0,32.28,0,0,21.55,21.55,0,2.44,0,0,2.44,2.44,0,0.6,0,0,5.5,63.75,0,0,1,2,1,0.23,32.28,0,3.1,0.23,21.55,1800300520,3.851,0,0,0,0,2,2,0.81,2.07,0.39,0,0,0,0,0,0,0,0,0,0,4,4,4,0,6.65,3.871,6.07,0,200004,5,1,3,2.2,5.8,0.805,8.661,200004,2,1,1.9,3.7,0.061,0.656,200004,2,1,6.7,5.2,0.061,0.656,200004,2,1,2,4.3,0.061,0.656,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,3.5,3.3,0.805,8.661,200004,1,1,1.9,4.5,0.805,8.661,200004,1,1,2.2,5.8,0.805,8.661,200004,4,1,2.2,3.2,1.548,16.667,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3.5,3.3,0.805,8.661,200004,1,1,5.6,7.6,0.805,8.661,200004,4,1,2.2,3.2,1.548,16.667,200004,2,2,4.5,2.2,0.061,0.656,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,77016,3707A00001.HDF,2.61,ONTARIO,OTTAWA,K2K 3M4,2003,0,13.11,8.53,66.43,33.22,0,3,2,4,3,1,2,2401301000,3.427,1,0,0,1201241121,2.7507,3231506620,0.5634,1,1,481.4,3.16,1,568,2,0,2,1,3,210201,1.6765,2,0.1814,0,0,0,1.9847,1,0,0.2059,210201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,19.1,4,1,1,1,21,25,21,2,1,2,2,1,90,9,13.5,2,2,0.55,4,50,50,0,0,4,1,0,2,2,0,0,0,0,56.85,0,0,66.52,82.03,0,31.7,0,0,34.75,46.33,0,0.683,0,0,2.44,2.44,0,0.09,0,8.35,5.93,69.68,0,0,1,2,1,0.23,31.7,0,1.985,0.23,34.75,1800300520,3.854,0,0,0,0,2,5,0.8382,2.1082,1.14,0,0,0,0,0,0,0,0,0,0,2,5,5,0,2.226,6.192,11.679,0,200004,1,2,2,2.2,4.3,0.028,0.3,200004,2,1,2.5,4.3,0.028,0.3,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2.8,3.5,0.121,1.3,200004,2,1,4.3,4.3,0.214,2.3,200004,2,1,4.3,4.3,0.028,0.3,200004,1,1,2.9,5.8,0.929,10,200004,1,1,4.5,4.5,0.929,10,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,5.4,4.3,0.028,0.3,200004,2,1,4.3,4.3,0.028,0.3,200004,1,1,6.2,5.8,0.929,10,200004,1,1,5.4,7.3,0.929,10,200004,4,1,5.4,7.3,1.858,20,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,96880,2240A00470.HDF,2.71,ONTARIO,TORONTO,L6A 1Z3,1993,0,6.4,12.5,79.99,37.8,0,3,2,1,3,1,3,2401541000,5.2603,1,0,0,1201241121,2.786,3231506620,4.8239,1,2,387.6,5.19,1,823.8,2,0,2,1,2,0,0.6971,1,0.2104,0,0,0,2.5966,1,0,0.3522,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,21.7,3,1,2,2,21.7,23.9,21,2,1,2,2,1,78,3,10.5,2,2,0.55,4,50,50,0,0,4,1,0,2,2,0,0,0,0,45.32,0,0,48.72,63.03,0,31.46,0,0,32.13,35.05,0,2.234,0,0,2.44,2.44,0,0.6,0,9.65,6.46,63.03,0,14.31,1,2,1,0.23,31.46,0,2.597,0.23,32.13,1800300520,3.853,0,0,0,0,1,4,0.81,2.07,0.98,0,0,0,0,0,0,0,0,0,0,4,2,5,0,3.925,1.394,9.969,0,200002,1,1,1,2.4,3.9,0.062,0.667,200002,2,1,2.4,3.9,0.093,1,200002,2,1,6.9,3.9,0.372,4,200002,1,1,2,3.3,0.124,1.33,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2.8,3.3,0.805,8.661,200002,2,1,2.8,3.3,0.093,1,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4.6,6.1,0.805,8.661,200002,4,2,2.8,1.1,1.548,16.667,200000,2,1,4.6,4.8,0.279,3,200002,2,1,4.6,4.8,0.093,1,200002,1,1,7.1,7.6,0.805,8.661,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
