*header,sequence_num,file_name,HOT2XP_version,HOT2XP_PROVINCE_NAME,HOT2XP_CITY,postal_code,vintage,exterior_dimension_indicator,exterior_width,exterior_depth,exterior_area,exterior_perimeter,pony_wall_presence,main_floors_count,footprint_shape,foundation_type,attachment_type,front_orientation,ceiling_flat_type,ceiling_flat_code,ceiling_flat_RSI,ceiling_sloped_type,ceiling_sloped_code,ceiling_sloped_RSI,main_wall_code,main_wall_RSI,exposed_floor_code,exposed_floor_RSI,air_tightness_type,blower_door_test_type,blower_door_house_volume,ACH,ELA_Pa_type,ELA,fireplace_presence,fireplace_flue_diam,damper_closed_in_test,bsmt_type,bsmt_interior_insul_coverage,bsmt_interior_insul_code,bsmt_interior_insul_RSI,bsmt_exterior_insul_coverage,bsmt_exterior_insul_RSI,bsmt_pony_wall_code,bsmt_pony_wall_RSI,bsmt_floor_header_code,bsmt_floor_header_RSI,bsmt_slab_insul_coverage,bsmt_slab_insul_code,bsmt_slab_insul_RSI,crawl_wall_code,crawl_wall_RSI,crawl_slab_coverage,crawl_edge_insulated,crawl_skirt,crawl_slab_code,crawl_slab_RSI,crawl_floor_above_code,crawl_floor_above_RSI,slab_on_grade_coverage,slab_on_grade_edge_insul,slab_on_grade_skirt,slab_on_grade_code,slab_on_grade_RSI,baseload_estimated,num_of_occupants,stove_dryer_fuel,stove_fuel_use,dryer_fuel_used,main_floor_heating_temp,main_floor_cooling_temp,bsmt_heating_temp,bsmt_cooled,bsmt_heated,bsmt_seperate_thermostat,heating_energy_src,heating_eff_type,heating_eff,heating_equip_type,heating_capacity,DHW_energy_src,DHW_equip_type,DHW_eff,vent_equip_type,vent_supply_flowrate,vent_exhaust_flowrate,HRV_eff_0_C,HRV_eff_-25_C,cooling_equip_type,cooling_COP_SEER_selector,cooling_COP_SEER_value,garage_presence,garage_level,garage_width,garage_depth,garage_location_W,garage_location_D,bsmt_floor_area,crawl_floor_area,slab_on_grade_floor_area,main_floor_area_1,main_floor_area_2,main_floor_area_3,bsmt_perimeter,crawl_perimeter,slab_on_grade_perimeter,main_perimeter_1,main_perimeter_2,main_perimeter_3,bsmt_wall_height,crawl_wall_height,slab_on_grade_wall_height,main_wall_height_1,main_wall_height_2,main_wall_height_3,bsmt_wall_height_above_grade,bsmt_pony_wall_height,foundation_attach_length,ceiling_highest_height,ceiling_flat_area,ceiling_sloped_area,exposed_floor_area,kneewall_height,ceiling_flat_height,roof_slope,bsmt_header_height,bsmt_header_perimeter,bsmt_header_code,bsmt_header_RSI,main_header_height_1,main_header_perimeter_1,main_header_code_1,main_header_RSI_1,main_header_height_2,main_header_perimeter_2,main_header_code_2,main_header_RSI_2,door_count_1,door_type_1,door_width_1,door_height_1,door_RSI_1,door_count_2,door_type_2,door_width_2,door_height_2,door_RSI_2,door_count_3,door_type_3,door_width_3,door_height_3,door_RSI_3,wndw_count_front,wndw_count_right,wndw_count_back,wndw_count_left,wndw_area_front,wndw_area_right,wndw_area_back,wndw_area_left,wndw_favourite_code,wndw_z_front_direction,wndw_z_front_location_01,wndw_z_front_duplicates_01,wndw_z_front_width_mm_01,wndw_z_front_height_mm_01,wndw_z_front_overhang_width_mm_01,wndw_z_front_distance_to_above_overhang_m_01,wndw_z_front_code_01,wndw_z_front_location_02,wndw_z_front_duplicates_02,wndw_z_front_width_mm_02,wndw_z_front_height_mm_02,wndw_z_front_overhang_width_mm_02,wndw_z_front_distance_to_above_overhang_m_02,wndw_z_front_code_02,wndw_z_front_location_03,wndw_z_front_duplicates_03,wndw_z_front_width_mm_03,wndw_z_front_height_mm_03,wndw_z_front_overhang_width_mm_03,wndw_z_front_distance_to_above_overhang_m_03,wndw_z_front_code_03,wndw_z_front_location_04,wndw_z_front_duplicates_04,wndw_z_front_width_mm_04,wndw_z_front_height_mm_04,wndw_z_front_overhang_width_mm_04,wndw_z_front_distance_to_above_overhang_m_04,wndw_z_front_code_04,wndw_z_front_location_05,wndw_z_front_duplicates_05,wndw_z_front_width_mm_05,wndw_z_front_height_mm_05,wndw_z_front_overhang_width_mm_05,wndw_z_front_distance_to_above_overhang_m_05,wndw_z_front_code_05,wndw_z_front_location_06,wndw_z_front_duplicates_06,wndw_z_front_width_mm_06,wndw_z_front_height_mm_06,wndw_z_front_overhang_width_mm_06,wndw_z_front_distance_to_above_overhang_m_06,wndw_z_front_code_06,wndw_z_front_location_07,wndw_z_front_duplicates_07,wndw_z_front_width_mm_07,wndw_z_front_height_mm_07,wndw_z_front_overhang_width_mm_07,wndw_z_front_distance_to_above_overhang_m_07,wndw_z_front_code_07,wndw_z_front_location_08,wndw_z_front_duplicates_08,wndw_z_front_width_mm_08,wndw_z_front_height_mm_08,wndw_z_front_overhang_width_mm_08,wndw_z_front_distance_to_above_overhang_m_08,wndw_z_front_code_08,wndw_z_front_location_09,wndw_z_front_duplicates_09,wndw_z_front_width_mm_09,wndw_z_front_height_mm_09,wndw_z_front_overhang_width_mm_09,wndw_z_front_distance_to_above_overhang_m_09,wndw_z_front_code_09,wndw_z_front_location_10,wndw_z_front_duplicates_10,wndw_z_front_width_mm_10,wndw_z_front_height_mm_10,wndw_z_front_overhang_width_mm_10,wndw_z_front_distance_to_above_overhang_m_10,wndw_z_front_code_10,wndw_z_right_direction,wndw_z_right_location_01,wndw_z_right_duplicates_01,wndw_z_right_width_mm_01,wndw_z_right_height_mm_01,wndw_z_right_overhang_width_mm_01,wndw_z_right_distance_to_above_overhang_m_01,wndw_z_right_code_01,wndw_z_right_location_02,wndw_z_right_duplicates_02,wndw_z_right_width_mm_02,wndw_z_right_height_mm_02,wndw_z_right_overhang_width_mm_02,wndw_z_right_distance_to_above_overhang_m_02,wndw_z_right_code_02,wndw_z_right_location_03,wndw_z_right_duplicates_03,wndw_z_right_width_mm_03,wndw_z_right_height_mm_03,wndw_z_right_overhang_width_mm_03,wndw_z_right_distance_to_above_overhang_m_03,wndw_z_right_code_03,wndw_z_right_location_04,wndw_z_right_duplicates_04,wndw_z_right_width_mm_04,wndw_z_right_height_mm_04,wndw_z_right_overhang_width_mm_04,wndw_z_right_distance_to_above_overhang_m_04,wndw_z_right_code_04,wndw_z_right_location_05,wndw_z_right_duplicates_05,wndw_z_right_width_mm_05,wndw_z_right_height_mm_05,wndw_z_right_overhang_width_mm_05,wndw_z_right_distance_to_above_overhang_m_05,wndw_z_right_code_05,wndw_z_right_location_06,wndw_z_right_duplicates_06,wndw_z_right_width_mm_06,wndw_z_right_height_mm_06,wndw_z_right_overhang_width_mm_06,wndw_z_right_distance_to_above_overhang_m_06,wndw_z_right_code_06,wndw_z_right_location_07,wndw_z_right_duplicates_07,wndw_z_right_width_mm_07,wndw_z_right_height_mm_07,wndw_z_right_overhang_width_mm_07,wndw_z_right_distance_to_above_overhang_m_07,wndw_z_right_code_07,wndw_z_right_location_08,wndw_z_right_duplicates_08,wndw_z_right_width_mm_08,wndw_z_right_height_mm_08,wndw_z_right_overhang_width_mm_08,wndw_z_right_distance_to_above_overhang_m_08,wndw_z_right_code_08,wndw_z_right_location_09,wndw_z_right_duplicates_09,wndw_z_right_width_mm_09,wndw_z_right_height_mm_09,wndw_z_right_overhang_width_mm_09,wndw_z_right_distance_to_above_overhang_m_09,wndw_z_right_code_09,wndw_z_right_location_10,wndw_z_right_duplicates_10,wndw_z_right_width_mm_10,wndw_z_right_height_mm_10,wndw_z_right_overhang_width_mm_10,wndw_z_right_distance_to_above_overhang_m_10,wndw_z_right_code_10,wndw_z_back_direction,wndw_z_back_location_01,wndw_z_back_duplicates_01,wndw_z_back_width_mm_01,wndw_z_back_height_mm_01,wndw_z_back_overhang_width_mm_01,wndw_z_back_distance_to_above_overhang_m_01,wndw_z_back_code_01,wndw_z_back_location_02,wndw_z_back_duplicates_02,wndw_z_back_width_mm_02,wndw_z_back_height_mm_02,wndw_z_back_overhang_width_mm_02,wndw_z_back_distance_to_above_overhang_m_02,wndw_z_back_code_02,wndw_z_back_location_03,wndw_z_back_duplicates_03,wndw_z_back_width_mm_03,wndw_z_back_height_mm_03,wndw_z_back_overhang_width_mm_03,wndw_z_back_distance_to_above_overhang_m_03,wndw_z_back_code_03,wndw_z_back_location_04,wndw_z_back_duplicates_04,wndw_z_back_width_mm_04,wndw_z_back_height_mm_04,wndw_z_back_overhang_width_mm_04,wndw_z_back_distance_to_above_overhang_m_04,wndw_z_back_code_04,wndw_z_back_location_05,wndw_z_back_duplicates_05,wndw_z_back_width_mm_05,wndw_z_back_height_mm_05,wndw_z_back_overhang_width_mm_05,wndw_z_back_distance_to_above_overhang_m_05,wndw_z_back_code_05,wndw_z_back_location_06,wndw_z_back_duplicates_06,wndw_z_back_width_mm_06,wndw_z_back_height_mm_06,wndw_z_back_overhang_width_mm_06,wndw_z_back_distance_to_above_overhang_m_06,wndw_z_back_code_06,wndw_z_back_location_07,wndw_z_back_duplicates_07,wndw_z_back_width_mm_07,wndw_z_back_height_mm_07,wndw_z_back_overhang_width_mm_07,wndw_z_back_distance_to_above_overhang_m_07,wndw_z_back_code_07,wndw_z_back_location_08,wndw_z_back_duplicates_08,wndw_z_back_width_mm_08,wndw_z_back_height_mm_08,wndw_z_back_overhang_width_mm_08,wndw_z_back_distance_to_above_overhang_m_08,wndw_z_back_code_08,wndw_z_back_location_09,wndw_z_back_duplicates_09,wndw_z_back_width_mm_09,wndw_z_back_height_mm_09,wndw_z_back_overhang_width_mm_09,wndw_z_back_distance_to_above_overhang_m_09,wndw_z_back_code_09,wndw_z_back_location_10,wndw_z_back_duplicates_10,wndw_z_back_width_mm_10,wndw_z_back_height_mm_10,wndw_z_back_overhang_width_mm_10,wndw_z_back_distance_to_above_overhang_m_10,wndw_z_back_code_10,wndw_z_left_direction,wndw_z_left_location_01,wndw_z_left_duplicates_01,wndw_z_left_width_mm_01,wndw_z_left_height_mm_01,wndw_z_left_overhang_width_mm_01,wndw_z_left_distance_to_above_overhang_m_01,wndw_z_left_code_01,wndw_z_left_location_02,wndw_z_left_duplicates_02,wndw_z_left_width_mm_02,wndw_z_left_height_mm_02,wndw_z_left_overhang_width_mm_02,wndw_z_left_distance_to_above_overhang_m_02,wndw_z_left_code_02,wndw_z_left_location_03,wndw_z_left_duplicates_03,wndw_z_left_width_mm_03,wndw_z_left_height_mm_03,wndw_z_left_overhang_width_mm_03,wndw_z_left_distance_to_above_overhang_m_03,wndw_z_left_code_03,wndw_z_left_location_04,wndw_z_left_duplicates_04,wndw_z_left_width_mm_04,wndw_z_left_height_mm_04,wndw_z_left_overhang_width_mm_04,wndw_z_left_distance_to_above_overhang_m_04,wndw_z_left_code_04,wndw_z_left_location_05,wndw_z_left_duplicates_05,wndw_z_left_width_mm_05,wndw_z_left_height_mm_05,wndw_z_left_overhang_width_mm_05,wndw_z_left_distance_to_above_overhang_m_05,wndw_z_left_code_05,wndw_z_left_location_06,wndw_z_left_duplicates_06,wndw_z_left_width_mm_06,wndw_z_left_height_mm_06,wndw_z_left_overhang_width_mm_06,wndw_z_left_distance_to_above_overhang_m_06,wndw_z_left_code_06,wndw_z_left_location_07,wndw_z_left_duplicates_07,wndw_z_left_width_mm_07,wndw_z_left_height_mm_07,wndw_z_left_overhang_width_mm_07,wndw_z_left_distance_to_above_overhang_m_07,wndw_z_left_code_07,wndw_z_left_location_08,wndw_z_left_duplicates_08,wndw_z_left_width_mm_08,wndw_z_left_height_mm_08,wndw_z_left_overhang_width_mm_08,wndw_z_left_distance_to_above_overhang_m_08,wndw_z_left_code_08,wndw_z_left_location_09,wndw_z_left_duplicates_09,wndw_z_left_width_mm_09,wndw_z_left_height_mm_09,wndw_z_left_overhang_width_mm_09,wndw_z_left_distance_to_above_overhang_m_09,wndw_z_left_code_09,wndw_z_left_location_10,wndw_z_left_duplicates_10,wndw_z_left_width_mm_10,wndw_z_left_height_mm_10,wndw_z_left_overhang_width_mm_10,wndw_z_left_distance_to_above_overhang_m_10,wndw_z_left_code_10 
*data,178307,2504A00076.HDF,2.74,NEW BRUNSWICK,FREDERICTON,E3A 8V2,1972,1,8.61,11.17,96.22,39.57,0,1,2,1,1,6,2,2401541000,5.0559,1,2212391000,0,1201241121,2.7859,3231206620,2.813,1,2,421.7,3.99,1,483,1,152,2,1,2,0,0.7548,1,0.5987,0,0,0,3.8659,1,0,0.8805,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,23.3,4,1,2,2,21,25,21,2,1,2,5,1,50,3,11.5,1,2,0.82,4,50,50,0,0,1,1,3,2,2,0,0,0,0,83.33,0,0,91.36,0,0,36.88,0,0,38.37,0,0,2.182,0,0,2.438,0,0,0.71,0,0,3.35,91.36,0,0,1,2,1,0.23,36.88,0,3.866,0,0,0,0,0,0,0,0,1,5,0.6541,2.1082,1.14,1,5,0.7381,2.1082,1.14,0,2,0,0,0,5,2,2,1,6.941,1.339,4.473,0.46,200002,6,1,1,4.2,4.2,0.038,0.412,200004,1,1,9.2,4.6,0.038,0.412,200002,1,1,9.2,1.7,0.425,4.58,200002,4,2,2.9,2.1,0.779,8.38,100002,1,1,1.5,3.3,0.186,2,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,3.3,3.3,0.557,6,200002,1,1,2.1,3.4,0.263,2.83,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4.4,3.2,0.038,0.412,200002,4,3,2.9,2.1,0.774,8.33,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2.9,2.1,1.016,10.94,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,82024,11BYA00040.HDF,2.61,NOVA SCOTIA,SYDNEY,B1S 3K4,1984,1,6.84,17.42,107.21,46.02,1,3,3,1,1,8,2,2401391000,6.4735,1,2212391000,0,1211301121,3.0448,3231306620,3.9736,1,2,510.1,5.84,1,846.9,1,203,2,1,2,2110C1    ,2.3596,1,0.6395,1211301121,3.0272,0,3.8668,1,0,0.1796,2110C1    ,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,26.5,7,1,2,2,21,25,21,2,1,1,1,1,3,7,11.5,1,2,0.82,4,50,50,0,0,1,1,3,2,2,0,0,0,0,107.21,0,0,57.97,50.73,0,46.02,0,0,30.48,28.65,0,2.44,0,0,2.438,2.438,0,1.22,1.22,0,7.07,108.7,0,0,1,2,1,0.23,46.02,0,3.867,0.23,30.48,1800100520,1.973,0,0,0,0,1,5,0.5768,2.1336,1.14,0,4,0,0,0,1,5,0.6386,2.1336,1.14,4,0,8,1,8.869,0,9.759,0.452,200002,8,1,2,3.7,4.5,0.023,0.25,200002,1,1,1.7,5.8,0.023,0.25,200004,1,1,7.9,6.2,0.023,0.25,200002,4,2,4,3.3,0.046,0.5,200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6.7,7.4,0.023,0.25,200002,1,1,4.1,4,0.023,0.25,200002,1,1,4.1,4,0.186,2,200002,1,1,3.6,2.4,0.093,1,200002,4,1,2.8,3,1.022,11,200002,4,1,2.1,3.3,1.022,11,200002,4,1,4.1,4,1.022,11,200002,4,1,2.2,3.5,0.046,0.5,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,3.3,1.9,0.046,0.5,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,177889,2424A00065.HDF,2.74,NOVA SCOTIA,HALIFAX,B2W 5V8,1987,0,11.05,7.36,51.27,28.91,1,1,2,4,1,4,2,0,5.4064,1,2212391000,0,1211301621,3.0713,3231306620,3.9752,1,2,359.6,7.33,1,992.1,1,152,2,1,2,211201,1.7392,1,0.4432,1211301621,2.8356,0,3.8784,1,0,0.0806,211201,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,21.7,3,1,2,2,21,25,21,2,1,2,1,1,100,1,9,1,2,0.82,4,50,50,0,0,1,1,3,2,2,0,0,0,0,64.14,0,0,81.36,0,0,33.16,0,0,36.82,0,0,2.286,0,0,2.438,0,0,1.19,0.89,0,4.65,81.36,0,0,1,2,1,0.23,33.16,0,3.878,0,0,0,0,0,0,0,0,1,5,1.2446,2.0066,1.14,0,0,0,0,0,1,4,0.8128,1.9812,0.98,4,0,5,0,6.693,0,7.001,0,200012,4,1,1,4.3,3.5,0.028,0.3,200012,1,1,7.9,5.6,0.028,0.3,200012,8,1,4.3,2.9,0.743,8,200012,8,1,6.5,2.8,0.743,8,200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,4.5,2.7,0.743,8,200024,8,1,3.8,2.9,0.743,8,200024,1,2,3.3,3.3,0.046,0.5,200024,1,1,2.7,3.3,0.046,0.5,200024,1,1,5.4,7.3,0.046,0.5,200045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
*data,31373,2422A00010.HDF,2.5,NOVA SCOTIA,HALIFAX,B3A 2N1,1957,0,11.89,8.08,96.02,39.93,0,3,2,2,1,6,2,2401001000,0.7379,4,2231001000,0.6815,1201001121,0.641,3231006620,0.7584,1,1,553.1,5.65,1,1203.1,2,0,2,1,2,0,0.332,1,0.0055,0,0,0,0.7555,1,0,0.2317,0,0,1,2,2,0,0,3600000000,0,1,2,2,0,0,23.3,4,1,2,2,21,25,21,2,1,2,3,1,71,1,26,3,2,0.53,1,50,50,0,0,1,1,3,2,2,0,0,0,0,86.13,0,0,91.01,43.48,0,37.89,0,0,38.92,30.27,0,2.134,0,0,2.438,2.286,0,0.61,0,0,5.5,26,18.25,0,1.83,2.29,0.68,0.23,37.89,0,0.755,0.23,38.91,1800000520,0.7,0,0,0,0,2,1,2.0828,0.8128,0.37,0,0,0,0,0,1,1,0.8128,2.032,0.37,4,2,6,3,8.097,2.801,10.699,4.752,200202,6,1,2,3.3,5.3,0.046,0.5,200202,1,1,3,4.1,0.046,0.5,200202,1,2,2.2,6.4,0.046,0.5,200004,1,1,5,6.4,0.046,0.5,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,3.4,4.4,0.139,1.5,200004,4,1,3.3,2.2,1.501,16.156,200202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3.3,2.2,0.79,8.5,200202,1,2,2.2,5.3,0.046,0.5,200004,1,1,5,5.3,0.046,0.5,200004,1,2,3.3,4.3,0.046,0.5,200202,1,2,3.3,5.6,0.046,0.5,200202,2,1,2.8,4.4,0.046,0.5,200202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,3.3,2.2,1.208,13,200202,1,2,3.3,2.8,0.758,8.156,200202,2,2,3.4,4.4,0.061,0.656,200202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 
